iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.589062624008912,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.003378121068126528,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.15713705826938404,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-104.69651646220623,321.33217837380874,270.6887828069499,-165.32303646779033,-1.0633056239682257,-1.0328086638511476,True,0.030496960117078142,qnei,0.17031720001250505,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.0004605427911091394,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.391695995747078,30.10589097192208,3.7545486426753056,5.017648495320347,0.5738417291035465,3.7545486426753056,schwefel
7,140.06282389348706,500.0,500.0,-58.10908919983925,-1.3205467894404959,-2.152290151799515,True,-0.8317433623590191,qnei,0.18985590001102537,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.7230996112690964,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.648937161219347,35.75482813314143,3.7545486426753056,5.107832590448775,0.5738417291035465,3.7545486426753056,schwefel
8,177.50114143352516,484.68133928423913,328.5889454955847,-340.963004003588,0.05324025642058546,2.63446982505479,True,2.5812295686342046,qnei,0.22702389999176376,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,6.070206595390519,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.275150115358266,40.029978248499695,3.7545486426753056,5.003747281062462,0.05324025642058546,4.275150115358266,schwefel
9,-89.7158525032586,265.55834736770737,500.0,-391.500583745402,-1.6505770180662764,-1.2356466682741036,True,0.4149303497921728,qnei,0.18078690001857467,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.2810239437713724,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.9789673898451285,46.00894563834483,3.7545486426753056,5.112105070927203,0.05324025642058546,4.275150115358266,schwefel
10,272.7079235305811,437.15400738241,195.79579473031433,-397.5767928390696,0.07928754097735083,-0.2372457810405684,True,-0.3165333220179192,qnei,0.22266850000596605,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.06464118623164439,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.249102830801501,50.25804846914633,3.7545486426753056,5.0258048469146335,0.05324025642058546,4.275150115358266,schwefel
11,242.93819138164355,65.16780543981426,307.076664717133,-400.3581342221169,-1.47680977554219,-1.0117986819965419,True,0.4650110935456482,qnei,0.2125854000041727,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.33055903553643073,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.805200147321042,56.06324861646738,3.7545486426753056,5.096658965133398,0.05324025642058546,4.275150115358266,schwefel
12,-259.2321143467522,84.1646129327379,-231.02764129662643,172.90965483781258,0.26561343309235946,0.9454328208984588,True,0.6798193878060994,qnei,0.2160495000134688,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.36903007995658327,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.0627769386864925,60.126025555153866,3.7545486426753056,5.010502129596156,0.05324025642058546,4.275150115358266,schwefel
13,109.21506324991232,500.0,-123.6510531372647,-418.18416450634567,-1.4702973843747535,-0.6681261503063365,True,0.8021712340684171,qnei,0.22367240002495237,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.4481664655180417,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.798687756153606,65.92471331130747,3.7545486426753056,5.071131793177498,0.05324025642058546,4.275150115358266,schwefel
14,500.0,500.0,500.0,-285.4837425253188,-0.7151792639104831,-0.8622384398338151,True,-0.14705917592333195,qnei,0.2153192000114359,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.012890430921916926,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.043569635689335,70.96828294699681,3.7545486426753056,5.069163067642629,0.05324025642058546,4.275150115358266,schwefel
15,-141.6709607825423,-112.56804029957267,-176.60994562328497,211.48023627785128,0.6949297981322384,1.1422651596059494,True,0.447335361473711,qnei,0.16732979999505915,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.3914361995798245,"x0,x1,x2,x3",4.328390371778852,0.6949297981322384,3.6334605736466132,74.60174352064342,3.6334605736466132,4.973449568042895,0.05324025642058546,4.275150115358266,schwefel
16,-302.38880494871785,-190.57764248859954,146.8419529420913,209.25031224157652,0.6580112020135033,1.2796498108387453,True,0.621638608825242,qnei,0.15410939999856055,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1,x2,x3",4.328390371778852,0.6949297981322384,3.6703791697653485,78.27212269040878,3.6334605736466132,4.892007668150549,0.05324025642058546,4.275150115358266,schwefel
17,-313.81115813980637,-335.6026507886663,-500.0,172.78961486455302,1.8833430146328938,0.636477748002023,True,-1.2468652666308708,qnei,0.20911379999597557,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3",4.328390371778852,1.8833430146328938,2.445047357145958,80.71717004755473,2.445047357145958,4.748068826326749,0.05324025642058546,4.275150115358266,schwefel
18,-225.31191694536798,41.45595842124904,500.0,226.64849237291327,-0.46791890381171036,-0.9164305500585508,True,-0.4485116462468404,qnei,0.2886997000023257,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.262629364478637,"x0,x1,x2,x3",4.328390371778852,1.8833430146328938,4.796309275590562,85.51347932314529,2.445047357145958,4.75074885128585,0.05324025642058546,4.275150115358266,schwefel
19,-334.9730319927848,-313.71125524902186,-101.71638428358526,199.35225045084837,1.8615693174994101,2.346210813184801,True,0.48464149568539083,qnei,0.24165799998445436,False,7,d8ab7257-911b-46ce-8799-5d5bca0c38ff,gaussian,1.0,0,exact,value,self_report,0.17590461442100683,"x0,x1,x2,x3",4.328390371778852,1.8833430146328938,2.4668210542794418,87.98030037742473,2.445047357145958,4.630542125127617,0.05324025642058546,4.275150115358266,schwefel
