iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,2.3118534750007282,True,-0.032161475947983575,logei,0.0,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0004181170817702028,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,0.1158668908128718,True,0.028910097223720163,logei,0.0,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0008960457473582846,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,1.3137790776092964,True,-0.05094725505347619,logei,0.0,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-1.1789052561130071,True,-0.11752409833096933,logei,0.0,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.737626995644295,True,-0.016435000154774615,logei,0.0,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0002558073278643312,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-500.0,500.0,-500.0,-255.79546889927798,0.6525546716860291,0.5744916244486662,True,-0.0780630472373629,logei,0.11658870003884658,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.675835700092823,20.829408643769412,1.98437542083014,3.471568107294902,2.344014950948712,1.98437542083014,schwefel
7,78.86552260667149,365.9744002930246,-359.52847663551046,-487.76093586827017,0.38243252408095507,0.43003611418350063,True,0.04760359010254556,logei,0.18870170001173392,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.9459578476978967,24.77536649146731,1.98437542083014,3.5393380702096158,2.344014950948712,1.98437542083014,schwefel
8,-214.19901481848078,479.35124167525726,-72.95604714568749,-244.781957898262,-0.5510291870547483,-0.5453491837142038,True,0.005680003340544526,logei,0.1798438000259921,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.8794195588336,29.65478605030091,1.98437542083014,3.7068482562876137,2.344014950948712,1.98437542083014,schwefel
9,-95.7747152486122,500.0,-333.28011720181127,-240.61057896359205,-0.01864460256949992,-0.023023185712239914,True,-0.004378583142739995,logei,0.22786929999710992,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,2.797060343043488e-05,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.347034974348352,34.00182102464926,1.98437542083014,3.777980113849918,2.344014950948712,1.98437542083014,schwefel
10,-494.4816999409737,470.1322893836423,-433.585848161778,-340.21415648696507,-0.004891267384517141,0.07227734151529483,True,0.07716860889981197,logei,0.22998929995810613,False,12,34602961-94cb-4ffc-8570-937194639181,gaussian,0.05,0,exact,value,self_report,0.0034020225411114024,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.333281639163369,38.33510266381263,1.98437542083014,3.833510266381263,2.344014950948712,1.98437542083014,schwefel
