iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,219.48589032874455,-454.25195755325444,338.3992493964795,-155.95794848077105,-0.6461288030540705,-0.6461288030540705,False,0.0,logei,0.14695660001598299,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.974519174832922,27.71164943824219,3.5778104058521363,4.618608239707032,0.7505799659267156,3.5778104058521363,schwefel
7,464.60910927653515,-2.9526820333708423,-219.78995814529242,-140.80964744251594,0.295425988495527,0.295425988495527,False,0.0,logei,0.17201979999663308,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.032964383283325,31.744613821525515,3.5778104058521363,4.534944831646502,0.7505799659267156,3.5778104058521363,schwefel
8,285.7164674331143,-284.27400169161064,-151.32923629659268,-364.78309872676334,-0.14615930299518423,-0.14615930299518423,False,0.0,logei,0.21405730000697076,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.474549674774036,36.21916349629955,3.5778104058521363,4.527395437037444,0.7505799659267156,3.5778104058521363,schwefel
9,243.85422830887,-89.85360776603947,182.7670388405113,65.95197454817641,0.6195503810882279,0.6195503810882279,False,0.0,logei,0.20855159999337047,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.708839990690624,39.92800348699018,3.5778104058521363,4.436444831887798,0.7505799659267156,3.5778104058521363,schwefel
10,500.0,-135.37045572470709,-7.292701446229559,268.38087400450365,-0.6266742257900181,-0.6266742257900181,False,0.0,logei,0.16298699998878874,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.95506459756887,44.88306808455905,3.5778104058521363,4.488306808455905,0.7505799659267156,3.5778104058521363,schwefel
