iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,2.344014950948712,False,0.0,qnei,0.0,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,0.08695679358915163,False,0.0,qnei,0.0,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,1.3647263326627725,False,0.0,qnei,0.0,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-1.0613811577820378,False,0.0,qnei,0.0,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.7540619957990695,False,0.0,qnei,0.0,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-500.0,500.0,-500.0,-254.87538102927851,0.6336272129863784,0.6336272129863784,False,0.0,qnei,0.21403999999165535,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.6947631587924734,20.848336102469062,1.98437542083014,3.4747226837448437,2.344014950948712,1.98437542083014,schwefel
7,60.06934414921511,366.8604010693898,-360.4142472236087,-481.818698596911,0.26193335907102855,0.26193335907102855,False,0.0,qnei,0.24344300001394004,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.066457012707823,24.914793115176884,1.98437542083014,3.5592561593109835,2.344014950948712,1.98437542083014,schwefel
8,-214.8032083033212,476.7045089374964,-110.37829291281722,-253.22807857898536,0.09634674271050307,0.09634674271050307,False,0.0,qnei,0.20103860000381246,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2320436290683485,29.146836744245235,1.98437542083014,3.6433545930306543,2.344014950948712,1.98437542083014,schwefel
9,-431.4498284143653,190.94705016290357,-319.9261083835748,-325.3118179793506,0.7106322330163429,0.7106322330163429,False,0.0,qnei,0.35079170000972226,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.617758138762509,32.764594883007746,1.98437542083014,3.640510542556416,2.344014950948712,1.98437542083014,schwefel
10,7.213890493003413,500.0,-340.6362191257195,-325.6040035353284,0.4850895760845887,0.4850895760845887,False,0.0,qnei,0.2977844000561163,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.843300795694263,36.60789567870201,1.98437542083014,3.660789567870201,2.344014950948712,1.98437542083014,schwefel
11,-195.58256413950124,487.37240360540034,-269.780876831813,-375.7899995005667,-0.6441825099156276,-0.6441825099156276,False,0.0,qnei,0.27268500003265217,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.97257288169448,41.58046856039649,1.98437542083014,3.780042596399681,2.344014950948712,1.98437542083014,schwefel
12,-434.45042725030146,437.1595682412652,-390.9511494824192,-315.46727001269926,-0.1092703407395291,-0.1092703407395291,False,0.0,qnei,0.42189569998299703,False,12,2c8687bd-9d2a-46f3-8f6e-2f072b0d4401,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.437660712518381,46.01812927291487,1.98437542083014,3.8348441060762393,2.344014950948712,1.98437542083014,schwefel
