iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9339047844813603,True,-0.04547434402861317,qnei,0.0,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.418320875612469,True,-0.33022692440821855,qnei,0.0,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.12816405222770252,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.1095744574431667,True,0.32799328438193776,qnei,0.0,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.06267217319189759,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9900618202478844,True,-0.10394171329018032,qnei,0.0,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.10610809230060214,True,0.17715116211288756,qnei,0.0,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.030530641574707147,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,283.6834098552794,500.0,50.30508108632276,483.06631721802074,-1.0210764928127045,-1.029314923245791,True,-0.008238430433086474,qnei,0.19099930001539178,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,3.572441692376763e-05,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.349466864591556,27.738248467114172,1.5798425717581646,4.623041411185695,2.7485478000206873,1.5798425717581646,schwefel
7,305.99517351986185,500.0,423.4587978152374,470.3447666577308,0.2046970559369338,0.09543765947972711,True,-0.10925939645720668,qnei,0.17632520000915974,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.020177105697800738,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.123693315841918,31.86194178295609,1.5798425717581646,4.551705968993727,2.7485478000206873,1.5798425717581646,schwefel
8,248.88645780485746,394.113609263358,448.90896779661455,406.76809946463845,2.666286808306573,2.8210340033384456,True,0.1547471950318724,qnei,0.2024937999958638,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.017802841841529086,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.6621035634722787,33.524045346428366,1.5798425717581646,4.190505668303546,2.666286808306573,1.6621035634722787,schwefel
9,190.4425517023706,382.3705264102192,500.0,242.15524049828363,0.7289065075948924,0.10184831125441884,True,-0.6270581963404736,qnei,0.3667095999990124,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5994838641839593,37.123529210612325,1.5798425717581646,4.124836578956925,2.666286808306573,1.6621035634722787,schwefel
10,500.0,-119.81804612021962,500.0,403.0559838763763,0.3562086368130139,0.5426282709523957,True,0.18641963413938184,qnei,0.38022709998767823,False,9,a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,gaussian,0.25,0,exact,value,self_report,0.04180944886290571,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.972181734965838,41.09571094557816,1.5798425717581646,4.1095710945578166,2.666286808306573,1.6621035634722787,schwefel
