iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5246656698344728,True,-0.049176059269073646,qnei,0.0,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41963392260551197,True,-0.0018466391819951244,qnei,0.0,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5968975878583398,True,0.046905561941820384,qnei,0.0,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.04451732813018937,True,-0.012340210231050648,qnei,0.0,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,8.951517692188563e-05,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.4864320579344095,True,0.06588523732706397,qnei,0.0,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.2701640132298,314.44112308730536,270.18721699393217,-209.17732906785895,-1.8711108082028534,-1.7712673500109022,True,0.09984345819195117,qnei,0.17733619999489747,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.199501179981706,30.913696156156707,3.7545486426753056,5.1522826926927845,0.5738417291035465,3.7545486426753056,schwefel
7,137.64932237301593,500.0,500.0,-500.0,-0.7296903716045384,-0.7301034478292604,True,-0.00041307622472197547,qnei,0.2166713000042364,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.058080743383391,35.971776899540096,3.7545486426753056,5.138825271362871,0.5738417291035465,3.7545486426753056,schwefel
8,141.14776706842736,467.7408089937021,255.1426283227843,-167.66877157930264,-0.1352598349645602,-0.17500459151469738,True,-0.03974475655013718,qnei,0.21207259999937378,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.0014391626906178118,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.463650206743412,40.435427106283505,3.7545486426753056,5.054428388285438,0.5738417291035465,3.7545486426753056,schwefel
9,120.90940356971737,233.7193466432026,147.50311879918095,-313.4500159589689,0.5153920230348844,0.440968101471709,True,-0.0744239215631754,qnei,0.2243857999856118,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.009041032290488518,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8129983487439674,44.24842545502747,3.7545486426753056,4.9164917172252744,0.5738417291035465,3.7545486426753056,schwefel
10,94.0756086366003,499.8386433912626,500.0,-292.0613029740296,-0.25329141288665846,-0.19065519017016036,True,0.0626362227164981,qnei,0.24278400000184774,False,7,e333af26-170a-4b4a-b635-cfcda288b9fd,gaussian,0.05,0,exact,value,self_report,0.002531171463051344,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.58168178466551,48.830107239692985,3.7545486426753056,4.883010723969298,0.5738417291035465,3.7545486426753056,schwefel
