iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-348.5166477434531,500.0,-500.0,500.0,-0.3044120318740123,-0.3044120318740123,False,0.0,qnei,0.14445699995849282,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,4.632802403652864,49.318008593172806,3.0404129800193935,4.483455326652074,1.2879773917594581,3.0404129800193935,schwefel
12,314.1754219553967,-475.10104657367015,-452.5229494603981,-3.59146103716049,-1.7470812722097306,-1.7470812722097306,False,0.0,qnei,0.14458140003262088,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,6.075471643988583,55.39348023716139,3.0404129800193935,4.616123353096783,1.2879773917594581,3.0404129800193935,schwefel
13,-500.0,500.0,-67.09184570863523,500.0,-0.6299346663701986,-0.6299346663701986,False,0.0,qnei,0.18065229995409027,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,4.9583250381490505,60.35180527531044,3.0404129800193935,4.642446559639264,1.2879773917594581,3.0404129800193935,schwefel
14,-500.0,500.0,-500.0,-342.9895371031411,0.7530982519040502,0.7530982519040502,False,0.0,qnei,0.21573120000539348,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,3.5752921198748018,63.92709739518524,3.0404129800193935,4.566221242513231,1.2879773917594581,3.0404129800193935,schwefel
15,-500.0,500.0,-429.4385749044665,173.3658257281635,-0.805733461956551,-0.805733461956551,False,0.0,qnei,0.25873719999799505,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,5.134123833735403,69.06122122892064,3.0404129800193935,4.604081415261376,1.2879773917594581,3.0404129800193935,schwefel
16,-500.0,220.8752354594806,-500.0,410.29376855455877,2.405226280710209,2.405226280710209,False,0.0,qnei,0.23608090000925586,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,1.9231640910686427,70.98438531998929,1.9231640910686427,4.43652408249933,2.405226280710209,1.9231640910686427,schwefel
17,-500.0,47.38029133912209,-500.0,398.4524760219931,1.924441551263033,1.924441551263033,False,0.0,qnei,0.3006366000045091,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.4039488205158186,73.38833414050511,1.9231640910686427,4.316960831794418,2.405226280710209,1.9231640910686427,schwefel
18,-500.0,261.0356667769006,-500.0,371.93225317778035,1.0460551776106748,1.0460551776106748,False,0.0,qnei,0.31631779996678233,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.2823351941681773,76.67066933467329,1.9231640910686427,4.259481629704072,2.405226280710209,1.9231640910686427,schwefel
19,-500.0,165.11397070028494,-500.0,442.2654199753453,1.9883915129390362,1.9883915129390362,False,0.0,qnei,0.33829669997794554,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.3399988588398157,79.01066819351311,1.9231640910686427,4.158456220711217,2.405226280710209,1.9231640910686427,schwefel
20,-500.0,234.7896740918374,-365.81921495784184,414.31483570129916,1.50370709260779,1.50370709260779,False,0.0,qnei,0.3764479999663308,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.8246832791710617,81.83535147268418,1.9231640910686427,4.091767573634209,2.405226280710209,1.9231640910686427,schwefel
21,-429.73466840503414,233.52660738535488,-500.0,413.6030577530628,0.723293195555893,0.723293195555893,False,0.0,qnei,0.31655460002366453,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.6050971762229587,85.44044864890714,1.9231640910686427,4.068592792805101,2.405226280710209,1.9231640910686427,schwefel
22,-454.6653607322495,447.399198124325,-297.1265800959571,-300.22267951164895,1.6735191613748832,1.6735191613748832,False,0.0,qnei,0.18223580002086237,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.654871210403969,88.0953198593111,1.9231640910686427,4.004332720877778,2.405226280710209,1.9231640910686427,schwefel
23,-454.407247051903,343.62132543694946,-205.4008291987907,-340.25192766900756,-1.1809322568948728,-1.1809322568948728,False,0.0,qnei,0.3063844999996945,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,5.509322628673725,93.60464248798483,1.9231640910686427,4.069767064694993,2.405226280710209,1.9231640910686427,schwefel
24,-465.75653929871936,500.0,-406.9314369181874,-283.96793866743656,-1.297064961186295,-1.297064961186295,False,0.0,qnei,0.38979220000328496,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,5.625455332965147,99.23009782094998,1.9231640910686427,4.134587409206249,2.405226280710209,1.9231640910686427,schwefel
25,-500.0,233.96381888869368,-473.6604860320105,415.7206170349544,1.505775615355929,1.505775615355929,False,0.0,qnei,0.4628404999966733,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.822614756422923,102.0527125773729,1.9231640910686427,4.082108503094916,2.405226280710209,1.9231640910686427,schwefel
26,-392.66882666909146,465.79661101033787,-299.83837465772984,-284.4354067857914,1.0903352506423343,1.0903352506423343,False,0.0,qnei,0.275786500016693,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.238055121136518,105.29076769850941,1.9231640910686427,4.049644911481131,2.405226280710209,1.9231640910686427,schwefel
27,-481.9718883773691,362.54102586637026,-292.9517928886816,-259.8151742284841,1.1458624902493126,1.1458624902493126,False,0.0,qnei,0.32282399997347966,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.1825278815295395,108.47329558003895,1.9231640910686427,4.017529465927368,2.405226280710209,1.9231640910686427,schwefel
28,-451.75582550002423,-48.544068094252246,-303.5867759999342,-299.69989276021573,0.6864204510831967,0.6864204510831967,False,0.0,qnei,0.32281779998447746,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.6419699206956553,112.11526550073461,1.9231640910686427,4.004116625026236,2.405226280710209,1.9231640910686427,schwefel
29,-500.0,172.13713928958697,-326.937337281503,426.4768962505123,2.359068842396585,2.359068842396585,False,0.0,qnei,0.2931718999752775,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,1.9693215293822668,114.08458703011688,1.9231640910686427,3.933951276900582,2.405226280710209,1.9231640910686427,schwefel
30,-500.0,105.91105976663542,-322.6694766867057,401.4903118638623,1.8654507312987558,1.8654507312987558,False,0.0,qnei,0.4585780000197701,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.462939640480096,116.54752667059698,1.9231640910686427,3.884917555686566,2.405226280710209,1.9231640910686427,schwefel
31,-500.0,480.9572346106514,-325.4432954966942,426.14155038727176,2.223259554621408,2.223259554621408,False,0.0,qnei,0.41214979998767376,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.105130817157444,118.65265748775442,1.9231640910686427,3.827505080250143,2.405226280710209,1.9231640910686427,schwefel
32,-455.61894877126,249.25856512166828,-328.7807843714511,429.85492267405755,0.8547993535149936,0.8547993535149936,False,0.0,qnei,0.3545779000269249,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.4735910182638583,122.12624850601829,1.9231640910686427,3.8164452658130714,2.405226280710209,1.9231640910686427,schwefel
33,-437.72146347624926,500.0,-263.55319127225215,-275.3500182969368,-0.5650785637333325,-0.5650785637333325,False,0.0,qnei,0.2525729999761097,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,4.8934689355121845,127.01971744153047,1.9231640910686427,3.8490823467130446,2.405226280710209,1.9231640910686427,schwefel
34,-454.19307696700463,500.0,-322.12435117934825,-281.6831164527032,0.08923541518864568,0.08923541518864568,False,0.0,qnei,0.39223739999579266,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,4.239154956590206,131.25887239812067,1.9231640910686427,3.860555070532961,2.405226280710209,1.9231640910686427,schwefel
35,-500.0,440.3749857119794,-320.26952634562207,500.0,1.635224517693196,1.635224517693196,False,0.0,qnei,0.4527090000337921,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.693165854085656,133.95203825220634,1.9231640910686427,3.827201092920181,2.405226280710209,1.9231640910686427,schwefel
36,-500.0,156.52500766586562,-354.3156053086421,393.97913449227605,1.3239353764946216,1.3239353764946216,False,0.0,qnei,0.47251950000645593,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.00445499528423,136.95649324749056,1.9231640910686427,3.8043470346525154,2.405226280710209,1.9231640910686427,schwefel
37,-500.0,152.33612144323115,-302.8411461188904,447.82382843090215,2.0081507051195495,2.0081507051195495,False,0.0,qnei,0.495976900041569,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.3202396666593024,139.27673291414985,1.9231640910686427,3.7642360247067526,2.405226280710209,1.9231640910686427,schwefel
38,-500.0,286.7818467833732,-324.9048177107068,452.1941257907425,1.1608063789095509,1.1608063789095509,False,0.0,qnei,0.35793130000820383,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.167583992869301,142.44431690701916,1.9231640910686427,3.7485346554478727,2.405226280710209,1.9231640910686427,schwefel
39,-500.0,194.74815522498574,-321.58282623935645,-87.97844689608566,1.610011537709935,1.610011537709935,False,0.0,qnei,0.581205399997998,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.7183788340689166,145.16269574108807,1.9231640910686427,3.7221204036176427,2.405226280710209,1.9231640910686427,schwefel
40,-412.9777477595913,403.8624543456603,-302.0772991656086,-328.9036171864579,1.259675390810882,1.259675390810882,False,0.0,qnei,0.38869759999215603,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.06871498096797,148.23141072205604,1.9231640910686427,3.705785268051401,2.405226280710209,1.9231640910686427,schwefel
41,-468.6594093640999,153.76866767475983,-321.5837290372967,500.0,-0.2794861902010858,-0.2794861902010858,False,0.0,qnei,0.3862588000483811,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,4.607876561979937,152.83928728403598,1.9231640910686427,3.727787494732585,2.405226280710209,1.9231640910686427,schwefel
42,-500.0,500.0,-334.12592179388406,458.48063133311905,1.113908774390389,1.113908774390389,False,0.0,qnei,0.3604211999918334,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.214481597388463,156.05376888142445,1.9231640910686427,3.715565925748201,2.405226280710209,1.9231640910686427,schwefel
43,-494.967025164957,472.50254891479614,-304.0211241489013,157.3259029586664,1.3972002857501735,1.3972002857501735,False,0.0,qnei,0.40564419998554513,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.9311900860286784,158.9849589674531,1.9231640910686427,3.6973246271500724,2.405226280710209,1.9231640910686427,schwefel
44,-497.7948154228593,200.18189928433418,-498.01354547361706,322.0005013059454,0.6782734723724053,0.6782734723724053,False,0.0,qnei,0.3999985000118613,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.650116899406447,162.63507586685955,1.9231640910686427,3.696251724246808,2.405226280710209,1.9231640910686427,schwefel
45,-500.0,80.87543887521869,-302.91665852921875,424.5151418641106,2.407955417992389,2.407955417992389,False,0.0,qnei,0.405990400002338,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.407955417992389,1.920434953786463,164.55551082064602,1.920434953786463,3.6567891293476893,2.407955417992389,1.920434953786463,schwefel
46,-486.8620389359349,159.2104822681073,-500.0,420.162190319026,1.6621679464594408,1.6621679464594408,False,0.0,qnei,0.5266875999514014,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.407955417992389,2.666222425319411,167.22173324596542,1.920434953786463,3.6352550705644657,2.407955417992389,1.920434953786463,schwefel
47,-475.5989417654454,500.0,-288.4217784741124,-311.1217234763306,0.7747719618473885,0.7747719618473885,False,0.0,qnei,0.3252570999902673,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.407955417992389,3.553618409931463,170.77535165589688,1.920434953786463,3.6335181203382314,2.407955417992389,1.920434953786463,schwefel
48,-500.0,95.84105828416533,-281.80963296802605,439.7586181674565,1.9878934017823413,1.9878934017823413,False,0.0,qnei,0.3991094999946654,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.407955417992389,2.3404969699965106,173.1158486258934,1.920434953786463,3.6065801797061123,2.407955417992389,1.920434953786463,schwefel
49,-491.3592602856802,211.6698578100094,-314.9764636354863,422.335548129143,2.529734807164054,2.529734807164054,False,0.0,qnei,0.40397400001529604,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.529734807164054,1.7986555646147977,174.91450419050818,1.7986555646147977,3.569683758989963,2.529734807164054,1.7986555646147977,schwefel
50,-500.0,230.5154986101959,-500.0,449.95271476015097,2.047810945406372,2.047810945406372,False,0.0,qnei,0.3276813999982551,False,13,61abbb51-389f-4fb5-aeb0-2cbb09741158,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.529734807164054,2.28057942637248,177.19508361688065,1.7986555646147977,3.543901672337613,2.529734807164054,1.7986555646147977,schwefel
