iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,217.91678093321613,-455.00349616415923,336.6539258205297,-157.29203662166594,-0.6722083741836719,-0.6722083741836719,False,0.0,qnei,0.1615567000117153,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.000598745962524,27.737729009371794,3.5778104058521363,4.622954834895299,0.7505799659267156,3.5778104058521363,schwefel
7,460.46152262775774,-5.429164662897358,-217.47568991704196,-141.09955282818237,0.36482140581838474,0.36482140581838474,False,0.0,qnei,0.19531520002055913,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.963568965960467,31.70129797533226,3.5778104058521363,4.528756853618894,0.7505799659267156,3.5778104058521363,schwefel
8,380.62615511744053,217.29459858895518,8.90963088240593,98.87793732993705,0.9417040464595968,0.9417040464595968,False,0.0,qnei,0.154112799995346,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417040464595968,3.386686325319255,35.08798430065151,3.386686325319255,4.385998037581439,0.9417040464595968,3.386686325319255,schwefel
9,328.3456092391646,420.78854271872467,-95.19876874968547,500.0,0.1308320740148861,0.1308320740148861,False,0.0,qnei,0.19283719998202287,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417040464595968,4.197558297763965,39.285542598415475,3.386686325319255,4.36506028871283,0.9417040464595968,3.386686325319255,schwefel
10,426.7295787946949,438.2636781968493,51.59689090423266,-171.68582784383008,1.934420004530785,1.934420004530785,False,0.0,qnei,0.16909869998926297,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,2.393970367248067,41.67951296566354,2.393970367248067,4.167951296566354,1.934420004530785,2.393970367248067,schwefel
11,461.7406730002609,500.0,96.31619541597146,-409.87436326539813,-1.0283605092251655,-1.0283605092251655,False,0.0,qnei,0.19096550001995638,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,5.356750881004017,47.03626384666756,2.393970367248067,4.276023986060687,1.934420004530785,2.393970367248067,schwefel
12,412.7663287665002,486.0335792676802,70.12950359803152,-106.43375974229471,1.3623658024453298,1.3623658024453298,False,0.0,qnei,0.13996890000998974,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,2.966024569333522,50.00228841600108,2.393970367248067,4.16685736800009,1.934420004530785,2.393970367248067,schwefel
13,317.1964157681289,500.0,18.636483479952698,-187.105640052787,-1.6504510586935472,-1.6504510586935472,False,0.0,qnei,0.20195459999376908,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,5.978841430472399,55.98112984647348,2.393970367248067,4.306240757421037,1.934420004530785,2.393970367248067,schwefel
14,421.73956079445816,206.2072971896903,138.90832715302173,-179.3759868372371,1.0080495794440922,1.0080495794440922,False,0.0,qnei,0.293242999992799,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,3.3203407923347594,59.30147063880824,2.393970367248067,4.235819331343445,1.934420004530785,2.393970367248067,schwefel
15,445.5710035376627,480.58600033631376,-78.66675908659629,-158.28560646325363,0.8610966412393104,0.8610966412393104,False,0.0,qnei,0.2849465999752283,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,3.4672937305395415,62.76876436934778,2.393970367248067,4.184584291289852,1.934420004530785,2.393970367248067,schwefel
16,422.9584146429784,402.2634170912044,-180.5691787947634,-220.16016473374904,1.2602326501470893,1.2602326501470893,False,0.0,qnei,0.32590750002418645,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,3.0681577216317626,65.83692209097954,2.393970367248067,4.114807630686221,1.934420004530785,2.393970367248067,schwefel
17,425.0580970971819,472.3996967386822,225.35304868863648,-224.0587597694171,1.3693660261003953,1.3693660261003953,False,0.0,qnei,0.29706560002523474,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.934420004530785,2.959024345678457,68.795946436658,2.393970367248067,4.046820378626941,1.934420004530785,2.393970367248067,schwefel
18,429.63731043868,403.6923892485517,47.36435304642304,-29.79599870945552,2.1700326519471522,2.1700326519471522,False,0.0,qnei,0.33928290000767447,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1700326519471522,2.1583577198316997,70.9543041564897,2.1583577198316997,3.94190578647165,2.1700326519471522,2.1583577198316997,schwefel
19,429.1187435797237,480.6352615034487,33.068767094384356,116.55031105129827,0.8060967060254375,0.8060967060254375,False,0.0,qnei,0.37607180001214147,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1700326519471522,3.5222936657534145,74.47659782224311,2.1583577198316997,3.919820938012795,2.1700326519471522,2.1583577198316997,schwefel
20,423.57292159335174,371.6704958634473,152.2519062554761,-109.79010472300443,1.6371472823417206,1.6371472823417206,False,0.0,qnei,0.3334851000108756,False,8,34bd82b2-4613-4b9b-9f77-7bd736752019,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1700326519471522,2.6912430894371315,77.16784091168024,2.1583577198316997,3.8583920455840124,2.1700326519471522,2.1583577198316997,schwefel
