iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.0322109939087456,True,0.3999710344725156,qnei,0.0,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.13985066057636114,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7729837738089753,True,0.022403807882259708,qnei,0.0,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.0004251842885646811,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.0582490026581364,True,-1.4381791130246246,qnei,0.0,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,2.689882074151792,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5129476277100217,True,-1.1534731081251823,qnei,0.0,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5135107738342839,True,-0.0794788409921694,qnei,0.0,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.01974046368098219,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-336.8421293202015,388.2107900378323,-185.01509773837702,0.292382024526714,2.515271690795167,True,2.222889666268453,qnei,0.16469550001784228,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.036008347252138,26.77313861066141,3.5778104058521363,4.462189768443568,0.292382024526714,4.036008347252138,schwefel
7,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.8919069390646311,True,0.040900141093624276,qnei,0.1576037999766413,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.261197451937107,32.03433606259851,3.5778104058521363,4.576333723228359,0.292382024526714,4.036008347252138,schwefel
8,500.0,499.902655338539,358.8207108610471,-439.9119262590635,-1.8104041169151612,-1.5353262126919707,True,0.27507790422319056,qnei,0.1713502999919001,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.045877717556671735,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.138794488694013,38.17313055129252,3.5778104058521363,4.771641318911565,0.292382024526714,4.036008347252138,schwefel
9,500.0,-451.9073503148809,-492.3266362276288,-80.90026932212945,-1.0852967058590206,-0.14944633997204848,True,0.9358503658869721,qnei,0.16424169999663718,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.4136870776378725,43.5868176289304,3.5778104058521363,4.8429797365478215,0.292382024526714,4.036008347252138,schwefel
10,500.0,-14.301683996415184,105.55322957254265,93.73283114833659,-0.7104746820919458,0.15744565995170356,True,0.8679203420436493,qnei,0.203321999986656,False,8,5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.038865053870798,48.6256826828012,3.5778104058521363,4.8625682682801195,0.292382024526714,4.036008347252138,schwefel
