iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-15.923306398014201,True,-15.005992231279086,qnei,0.0,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,6.3558166087751955,True,5.665766000069047,qnei,0.0,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-4.702200025472512,True,-3.9799336759436894,qnei,0.0,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,21.740036428571454,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,7.315150988773089,True,5.5221250032973455,qnei,0.0,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,4.769751008505641,True,3.222722488465563,qnei,0.0,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-500.0,245.1269872143568,-500.0,500.0,0.4989495545195451,-2.4284613851859715,True,-2.9274109397055166,qnei,0.21838299999944866,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,6.545718542250033,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.829440817259307,23.080868078195532,2.5353643863031077,3.846811346365922,1.7930259854757442,2.5353643863031077,schwefel
7,-31.451155542701834,-500.0,426.5186323627731,498.95039067742135,1.1521384339219858,0.7560767633077616,True,-0.39606167061422415,qnei,0.18726180004887283,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,0.16406666602342926,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.176251937856866,26.257120016052397,2.5353643863031077,3.7510171451503425,1.7930259854757442,2.5353643863031077,schwefel
8,183.22352835901208,4.256404547619675,-474.8058880716956,500.0,-0.31142434702416943,-4.658392689847273,True,-4.346968342823104,qnei,0.2027393999742344,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.639814718803021,30.896934734855417,2.5353643863031077,3.862116841856927,1.7930259854757442,2.5353643863031077,schwefel
9,-500.0,-447.830037878857,-110.73813367601655,-158.57810311273062,-0.1425585010003397,-6.742321888331114,True,-6.599763387330774,qnei,0.25564059999305755,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.470948872779192,35.36788360763461,2.5353643863031077,3.9297648452927345,1.7930259854757442,2.5353643863031077,schwefel
10,2.6475227864544832,-141.0068288323698,317.04080412418006,301.04309709525745,-1.244132173745799,-3.3449864866625663,True,-2.100854312916767,qnei,0.2070897999801673,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.5725225455246505,40.94040615315926,2.5353643863031077,4.094040615315926,1.7930259854757442,2.5353643863031077,schwefel
11,93.21105516958443,-397.4868448975305,-7.6372719057744325,254.77335865637514,-1.1362513901206321,6.3818052658122095,True,7.518056655932842,qnei,0.2624257000279613,False,15,e8cac5b7-44cb-46c9-a7b0-142adb56e6ce,gaussian,5.0,0,exact,value,self_report,61.38869581337567,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.464641761899484,46.405047915058745,2.5353643863031077,4.218640719550795,1.7930259854757442,2.5353643863031077,schwefel
