iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.3682305184649143,False,0.0,logei,0.0,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.0010523827632684872,False,0.0,logei,0.0,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.803538838966299,False,0.0,logei,0.0,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.2052884233928241,False,0.0,logei,0.0,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.18488315282682072,False,0.0,logei,0.0,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,386.43341725266623,-69.03531629700056,85.04923364066153,500.0,0.1393409883325464,0.1393409883325464,False,0.0,logei,0.21246010001050308,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.189049383446306,25.875085603859038,3.9601598533139377,4.312514267309839,0.3682305184649143,3.9601598533139377,schwefel
7,265.55817721030473,46.58605423873965,-94.76204019193628,19.55175126304511,-0.2921128958512516,-0.2921128958512516,False,0.0,logei,0.2553944999817759,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.620503267630103,30.49558887148914,3.9601598533139377,4.35651269592702,0.3682305184649143,3.9601598533139377,schwefel
8,289.5153925041097,-206.8286787177104,410.4211871336712,430.76081883304624,0.8568772519852755,0.8568772519852755,False,0.0,logei,0.23129080003127456,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,3.4715131197935762,33.96710199128272,3.4715131197935762,4.24588774891034,0.8568772519852755,3.4715131197935762,schwefel
9,500.0,-320.67809374991185,466.6510667825323,500.0,0.1941650712916971,0.1941650712916971,False,0.0,logei,0.17752570001175627,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,4.134225300487155,38.10132729176987,3.4715131197935762,4.233480810196652,0.8568772519852755,3.4715131197935762,schwefel
10,243.42629003689996,-284.62998102077,492.6152314179761,500.0,0.01736123171725785,0.01736123171725785,False,0.0,logei,0.16051850002259016,False,14,6798eaa9-1dc7-48fc-abb6-2b8350613397,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,4.311029140061594,42.41235643183146,3.4715131197935762,4.241235643183146,0.8568772519852755,3.4715131197935762,schwefel
