iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,-0.6795214926588302,False,0.0,qnei,0.0,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,-0.09165727826123815,False,0.0,qnei,0.0,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.09165727826123815,4.42004765004009,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-0.21278449924964643,False,0.0,qnei,0.0,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.09165727826123815,4.42004765004009,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-1.90901351366949,False,0.0,qnei,0.0,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.09165727826123815,4.42004765004009,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-1.430975289321526,False,0.0,qnei,0.0,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.09165727826123815,4.42004765004009,schwefel
6,-500.0,500.0,-338.77613375835875,-500.0,0.8419924365866593,0.8419924365866593,False,0.0,qnei,0.29003169998759404,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8419924365866593,3.4863979351921923,29.45230186724718,3.4863979351921923,4.90871697787453,0.8419924365866593,3.4863979351921923,schwefel
7,316.81001802667305,500.0,-500.0,-500.0,-0.243499895632359,-0.243499895632359,False,0.0,qnei,0.19637089996831492,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8419924365866593,4.571890267411211,34.02419213465839,3.4863979351921923,4.86059887637977,0.8419924365866593,3.4863979351921923,schwefel
8,-500.0,500.0,-500.0,449.66397672578705,1.2879773917594581,1.2879773917594581,False,0.0,qnei,0.1966450999607332,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,3.0404129800193935,37.06460511467779,3.0404129800193935,4.633075639334724,1.2879773917594581,3.0404129800193935,schwefel
9,-500.0,381.6773824813291,-500.0,500.0,1.0915932005388953,1.0915932005388953,False,0.0,qnei,0.196540399978403,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,3.2367971712399566,40.301402285917746,3.0404129800193935,4.477933587324194,1.2879773917594581,3.0404129800193935,schwefel
10,453.7722035030971,-145.25883527669032,-466.1052067286178,-199.26223502819064,-0.05541353182334835,-0.05541353182334835,False,0.0,qnei,0.12496360001387075,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,4.3838039036022005,44.685206189519945,3.0404129800193935,4.468520618951994,1.2879773917594581,3.0404129800193935,schwefel
11,-348.5166477434531,500.0,-500.0,500.0,-0.3044120318740123,-0.3044120318740123,False,0.0,qnei,0.13395679998211563,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,4.632802403652864,49.318008593172806,3.0404129800193935,4.483455326652074,1.2879773917594581,3.0404129800193935,schwefel
12,314.1754219553967,-475.10104657367015,-452.5229494603981,-3.59146103716049,-1.7470812722097306,-1.7470812722097306,False,0.0,qnei,0.1476295999600552,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,6.075471643988583,55.39348023716139,3.0404129800193935,4.616123353096783,1.2879773917594581,3.0404129800193935,schwefel
13,-500.0,500.0,-67.09184570863523,500.0,-0.6299346663701986,-0.6299346663701986,False,0.0,qnei,0.1685185999958776,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,4.9583250381490505,60.35180527531044,3.0404129800193935,4.642446559639264,1.2879773917594581,3.0404129800193935,schwefel
14,-500.0,500.0,-500.0,-342.9895371031411,0.7530982519040502,0.7530982519040502,False,0.0,qnei,0.19763090001652017,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,3.5752921198748018,63.92709739518524,3.0404129800193935,4.566221242513231,1.2879773917594581,3.0404129800193935,schwefel
15,-500.0,500.0,-429.4385749044665,173.3658257281635,-0.805733461956551,-0.805733461956551,False,0.0,qnei,0.18553060002159327,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2879773917594581,5.134123833735403,69.06122122892064,3.0404129800193935,4.604081415261376,1.2879773917594581,3.0404129800193935,schwefel
16,-500.0,220.8752354594806,-500.0,410.29376855455877,2.405226280710209,2.405226280710209,False,0.0,qnei,0.14739250001730397,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,1.9231640910686427,70.98438531998929,1.9231640910686427,4.43652408249933,2.405226280710209,1.9231640910686427,schwefel
17,-500.0,47.38029133912209,-500.0,398.4524760219931,1.924441551263033,1.924441551263033,False,0.0,qnei,0.22748269996372983,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.4039488205158186,73.38833414050511,1.9231640910686427,4.316960831794418,2.405226280710209,1.9231640910686427,schwefel
18,-500.0,261.0356667769006,-500.0,371.93225317778035,1.0460551776106748,1.0460551776106748,False,0.0,qnei,0.23761090001789853,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.2823351941681773,76.67066933467329,1.9231640910686427,4.259481629704072,2.405226280710209,1.9231640910686427,schwefel
19,-500.0,165.11397070028494,-500.0,442.2654199753453,1.9883915129390362,1.9883915129390362,False,0.0,qnei,0.2934705999796279,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.3399988588398157,79.01066819351311,1.9231640910686427,4.158456220711217,2.405226280710209,1.9231640910686427,schwefel
20,-500.0,234.7896740918374,-365.81921495784184,414.31483570129916,1.50370709260779,1.50370709260779,False,0.0,qnei,0.33165599999483675,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,2.8246832791710617,81.83535147268418,1.9231640910686427,4.091767573634209,2.405226280710209,1.9231640910686427,schwefel
21,-429.73466840503414,233.52660738535488,-500.0,413.6030577530628,0.723293195555893,5.994871533239358,True,5.271578337683465,qnei,0.2400089000002481,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.6050971762229587,85.44044864890714,1.9231640910686427,4.068592792805101,0.723293195555893,3.6050971762229587,schwefel
22,-500.0,491.8574272675172,-426.6561628248781,-423.24994770665796,-1.9213514684072646,-3.631691101282225,True,-1.7103396328749603,qnei,0.2501204000436701,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,4.036402112931259,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,6.2497418401861164,91.69019048909325,1.9231640910686427,4.1677359313224205,0.723293195555893,3.6050971762229587,schwefel
23,-490.70944770290885,496.9786128693947,-500.0,-278.52100468395946,0.885527732472365,2.652796713352971,True,1.7672689808806057,qnei,0.2250740000163205,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,12.88605304082737,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.4428626393064867,95.13305312839974,1.9231640910686427,4.136219701234771,0.723293195555893,3.6050971762229587,schwefel
24,-486.46583296613534,-333.4872959314964,-403.9405870436627,-305.03363169552676,0.3436292229067036,0.9092576561230504,True,0.5656284332163468,qnei,0.21542580000823364,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.984761148872148,99.11781427727189,1.9231640910686427,4.129908928219662,0.723293195555893,3.6050971762229587,schwefel
25,-190.88838352807178,324.2774928213324,-500.0,-306.6062497652817,0.1446534886277172,2.7945216348655797,True,2.6498681462378624,qnei,0.27798919996712357,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,4.183736883151135,103.30155116042303,1.9231640910686427,4.132062046416921,0.723293195555893,3.6050971762229587,schwefel
26,-266.71436832745906,500.0,-148.11035721152336,-305.110046028093,0.8574367362711479,5.318918167921236,True,4.461481431650088,qnei,0.2852676999755204,False,13,3843cb29-5164-4781-bd62-bddee701afa7,gaussian,5.0,20,exact,value,self_report,13.105949761304029,"x0,x1,x2,x3",4.328390371778852,2.405226280710209,3.470953635507704,106.77250479593073,1.9231640910686427,4.10663479984349,0.723293195555893,3.6050971762229587,schwefel
