iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-2.4011279939606895,True,-1.4838138272255743,qnei,0.0,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,1.7478471764588983,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,-0.18434089584391355,True,-0.8743915045500628,qnei,0.0,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-2.6233537348036533,True,-1.9010873852748311,qnei,0.0,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,2.7711424407372336,True,0.9781164552614894,qnei,0.0,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.497406002871852,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,1.547057023749433,True,2.8503709355476303e-05,qnei,0.0,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-22.971195907952534,79.71541348830903,-391.92787528602054,491.2175083414721,-0.8822395958006879,-0.9283607797505791,True,-0.046121183949891176,qnei,0.20402910001575947,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.21062996757954,24.462057228515764,2.5353643863031077,4.077009538085961,1.7930259854757442,2.5353643863031077,schwefel
7,311.97910039980434,500.0,-500.0,500.0,-1.2134141120155417,-1.1602619323398655,True,0.0531521796756762,qnei,0.2195822999929078,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.002954859806832126,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.541804483794394,30.003861712310158,2.5353643863031077,4.286265958901451,1.7930259854757442,2.5353643863031077,schwefel
8,-22.456309532954638,500.0,-500.0,353.49117852070566,0.013994481959456887,-1.060125449633926,True,-1.074119931593383,qnei,0.1879962999955751,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.314395889819395,34.318257602129556,2.5353643863031077,4.2897822002661945,1.7930259854757442,2.5353643863031077,schwefel
9,82.41891117261785,500.0,-500.0,500.0,-0.39415582409508043,-0.0547934638001879,True,0.33936236029489253,qnei,0.3356105000129901,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.7225461958739325,39.04080379800349,2.5353643863031077,4.337867088667054,1.7930259854757442,2.5353643863031077,schwefel
10,-55.5775875736136,420.6007490209713,-500.0,500.0,0.9497862861224105,1.36779904378195,True,0.4180127576595396,qnei,0.27962340001249686,False,15,86aed3e3-2ba3-41ef-9a8d-f8c2b4efe1b6,gaussian,1.0,0,exact,value,self_report,0.2374846730669772,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.378604085656441,42.41940788365993,2.5353643863031077,4.2419407883659925,1.7930259854757442,2.5353643863031077,schwefel
