iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-420.53468057399493,500.0,-491.38169911615665,-1.7926583556726876,-1.7926583556726876,False,0.0,qnei,0.1241800999850966,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.121048727451539,25.63746318855536,3.3385390814442886,4.272910531425893,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-273.26088085144784,302.6196527183466,500.0,-1.1917416388873252,-1.1917416388873252,False,0.0,qnei,0.2236341999960132,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.5201320106661775,31.157595199221536,3.3385390814442886,4.451085028460219,0.9898512903345634,3.3385390814442886,schwefel
8,395.797578987074,-258.1399649283613,272.0919130230043,-404.2092655733815,-0.3719802518853008,-0.3719802518853008,False,0.0,qnei,0.21362270001554862,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.700370623664153,35.85796582288569,3.3385390814442886,4.482245727860711,0.9898512903345634,3.3385390814442886,schwefel
9,482.9490878372583,-297.02957319458824,343.80896401642974,-308.7248043032741,1.2800420355200781,1.2800420355200781,False,0.0,qnei,0.31724999999278225,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.0483483362587735,38.906314159144465,3.0483483362587735,4.322923795460496,1.2800420355200781,3.0483483362587735,schwefel
10,500.0,-157.40008815238753,365.42989584823994,-271.311309511685,0.2751548211959365,0.2751548211959365,False,0.0,qnei,0.28773070001625456,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,4.053235550582915,42.95954970972738,3.0483483362587735,4.295954970972739,1.2800420355200781,3.0483483362587735,schwefel
11,500.0,-365.1801849494242,352.41020043212984,-240.68056766297718,-0.8988528740763554,-0.8988528740763554,False,0.0,qnei,0.23211059998720884,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,5.227243245855207,48.18679295558259,3.0483483362587735,4.380617541416599,1.2800420355200781,3.0483483362587735,schwefel
12,500.0,-302.6633600403162,408.8572036378957,-196.71028850320934,0.8398029180798126,0.8398029180798126,False,0.0,qnei,0.3701069000235293,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.488587453699039,51.67538040928163,3.0483483362587735,4.306281700773469,1.2800420355200781,3.0483483362587735,schwefel
13,500.0,-302.2410038591571,-222.728877098795,-286.7968320437781,0.601039624000453,0.601039624000453,False,0.0,qnei,0.24889479999546893,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.7273507477783987,55.40273115706003,3.0483483362587735,4.261748550543079,1.2800420355200781,3.0483483362587735,schwefel
14,195.06192864213207,-302.54451679785916,500.0,-290.9955275180542,1.5396708077952146,1.5396708077952146,False,0.0,qnei,0.2989316000021063,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.788719563983637,58.191450721043665,2.788719563983637,4.156532194360262,1.5396708077952146,2.788719563983637,schwefel
15,-500.0,-295.798249763268,500.0,-281.1440306814078,1.3947129441962498,1.3947129441962498,False,0.0,qnei,0.2622988999937661,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.933677427582602,61.12512814862627,2.788719563983637,4.0750085432417515,1.5396708077952146,2.788719563983637,schwefel
16,-339.77248030003807,204.55563471818812,-376.384235101198,411.3052744993458,1.4191805133335542,1.4191805133335542,False,0.0,qnei,0.2106744000047911,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.9092098584452977,64.03433800707157,2.788719563983637,4.002146125441973,1.5396708077952146,2.788719563983637,schwefel
17,-123.7707430459898,209.8010687451029,-377.84331373001527,306.2840339737603,-0.48693408166983754,-0.48693408166983754,False,0.0,qnei,0.2875052999879699,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,4.81532445344869,68.84966246052026,2.788719563983637,4.0499801447364865,1.5396708077952146,2.788719563983637,schwefel
18,-500.0,209.7496280326957,-493.4160118106229,473.4423820492032,1.5380924518515227,1.5380924518515227,False,0.0,qnei,0.2848822000087239,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.7902979199273292,71.63996038044759,2.788719563983637,3.979997798913755,1.5396708077952146,2.788719563983637,schwefel
19,-500.0,201.23742068626115,-15.85965887585208,455.51631926836717,1.726441649244977,1.726441649244977,False,0.0,qnei,0.33753460002481006,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,2.6019487225338747,74.24190910298147,2.6019487225338747,3.9074689001569194,1.726441649244977,2.6019487225338747,schwefel
20,160.67337125823508,184.79769026606928,-74.94774758010081,470.51874554553666,0.6782339776418158,0.6782339776418158,False,0.0,qnei,0.22895290001179092,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,3.650156394137036,77.89206549711851,2.6019487225338747,3.8946032748559256,1.726441649244977,2.6019487225338747,schwefel
21,37.82807095304415,-275.81752915569314,500.0,-250.4722802867494,0.15495824322022184,3.5644539535910407,True,3.4094957103708188,qnei,0.19049089998588897,False,10,fb562017-5c62-45c3-b370-f2ef7675a66e,gaussian,5.0,20,exact,value,self_report,9.920770663681271,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,4.17343212855863,82.06549762567714,2.6019487225338747,3.907880839317959,0.15495824322022184,4.17343212855863,schwefel
