iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.6546219786904808,True,-0.33522931164408265,qnei,0.0,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.04115185656522501,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.5187023233020646,True,-0.4275177150526345,qnei,0.0,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.06016716326288167,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.4466018631799863,True,-0.3168068633017227,qnei,0.0,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.5587282059752542,True,0.11697014863755739,qnei,0.0,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.7307804417120731,True,-0.1841272165338046,qnei,0.0,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.019571679774025935,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-395.2202579408046,453.38365636681436,-500.0,500.0,-0.12252261043688406,-0.6001547632547315,True,-0.47763215281784743,qnei,0.1852149000042118,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.16827479495969436,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.450912982215736,23.967327443319554,3.3385390814442886,3.9945545738865924,0.9149076582458777,3.413482713532974,schwefel
7,-295.9273004629254,158.34373558102783,-275.94404965881637,410.05470685113175,2.3725817088704417,2.1334660176894906,True,-0.2391156911809511,qnei,0.21637910002027638,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,1.9558086629084102,25.923136106227965,1.9558086629084102,3.7033051580325664,2.3725817088704417,1.9558086629084102,schwefel
8,-263.8040837738421,99.05265942166108,-223.13069219329162,405.5963087252371,0.8231277839834586,0.7840120012454631,True,-0.03911578273799554,qnei,0.17433860001619905,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.5052625877953933,29.428398694023358,1.9558086629084102,3.6785498367529197,2.3725817088704417,1.9558086629084102,schwefel
9,-298.70103909128187,170.30322180888732,-441.4812047218166,-34.526560159973094,0.06455287390365975,0.015628188793124456,True,-0.0489246851105353,qnei,0.2757440999848768,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0030937444632223032,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,4.263837497875192,33.69223619189855,1.9558086629084102,3.743581799099839,2.3725817088704417,1.9558086629084102,schwefel
10,-283.9123790665214,170.4527709059763,-316.6551517708158,500.0,1.1186475361333703,1.1029151794778191,True,-0.015732356655551172,qnei,0.31336990001727827,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.2097428356454816,36.90197902754403,1.9558086629084102,3.690197902754403,2.3725817088704417,1.9558086629084102,schwefel
11,-345.9237234142807,204.459335132132,-283.4781128625004,306.45207721565475,0.6332797069130628,0.4998921779880209,True,-0.1333875289250419,qnei,0.2626741999993101,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.695110664865789,40.59708969240982,1.9558086629084102,3.6906445174918017,2.3725817088704417,1.9558086629084102,schwefel
12,39.75409980857622,168.92359348540188,-500.0,412.27008296178883,1.708410953888991,2.101246969014357,True,0.39283601512536603,qnei,0.38153779998538084,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.04867112270567805,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.619979417889861,43.217069110299676,1.9558086629084102,3.6014224258583063,2.3725817088704417,1.9558086629084102,schwefel
13,153.2432303113452,167.57628427392405,471.2427205082874,411.5167415844724,1.479461875767319,1.147221678943687,True,-0.33224019682363193,qnei,0.21424029997433536,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.06755197673044612,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.848928496011533,46.06599760631121,1.9558086629084102,3.543538277408554,2.3725817088704417,1.9558086629084102,schwefel
14,-500.0,168.39618638079108,-500.0,411.2728530240166,2.1580409160838663,1.9914834535039696,True,-0.16655746257989668,qnei,0.3504403999831993,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.03110075719921416,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.1703494556949856,48.23634706200619,1.9558086629084102,3.4454533615718708,2.3725817088704417,1.9558086629084102,schwefel
15,353.7183566177657,-193.223726729534,199.7352228212959,-406.4393100982918,-1.0221925572974473,-1.2046808276534784,True,-0.1824882703560311,qnei,0.16614889999618754,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.01185186330209901,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,5.3505829290763,53.586929991082485,1.9558086629084102,3.572461999405499,2.3725817088704417,1.9558086629084102,schwefel
16,500.0,158.72533345642591,-500.0,399.61594847095313,0.9513630755718543,1.147841769288859,True,0.19647869371700466,qnei,0.2499864000128582,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0361315759745014,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.3770272962069976,56.96395728728948,1.9558086629084102,3.5602473304555926,2.3725817088704417,1.9558086629084102,schwefel
17,-463.20954703943636,176.3628957917398,44.655043706352174,414.66533317255266,0.8716864646084428,1.2267963866881315,True,0.3551099220796887,qnei,0.1785295000008773,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.06602001436290784,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.456703907170409,60.42066119445989,1.9558086629084102,3.5541565408505815,2.3725817088704417,1.9558086629084102,schwefel
18,-202.9960061222371,164.2692252696773,-500.0,409.3254579027889,1.0888661034544271,1.0749173945946584,True,-0.013948708859768733,qnei,0.2425511000037659,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.00011355785777197213,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.2395242683244247,63.66018546278431,1.9558086629084102,3.536676970154684,2.3725817088704417,1.9558086629084102,schwefel
19,-402.5106388439811,147.61417730593843,-376.58798838210737,383.01169255219077,-0.9885697008714992,-0.8312796823695314,True,0.15729001850196778,qnei,0.3142924999992829,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.01859535910068744,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,5.316960072650351,68.97714553543466,1.9558086629084102,3.6303760808123506,2.3725817088704417,1.9558086629084102,schwefel
20,-303.8000037058571,63.29568283850764,-60.274144591040546,387.2752602854321,1.521186723650016,2.148135926768574,True,0.6269492031185577,qnei,0.29993629999808036,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.2473048220253625,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.807203648128836,71.78434918356349,1.9558086629084102,3.5892174591781747,1.521186723650016,2.807203648128836,schwefel
21,188.86421403067706,164.73490882967803,-500.0,469.42925596637286,1.4165508786719312,1.8422606024158152,True,0.42570972374388405,qnei,0.24422669998602942,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.15466507401539353,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.9118394931069207,74.69618867667042,1.9558086629084102,3.556961365555734,1.521186723650016,2.807203648128836,schwefel
22,-157.09682420778572,150.9846835698105,-267.47439499400895,500.0,-0.14427586838674494,-0.14879575162354997,True,-0.004519883236805022,qnei,0.335378399991896,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,1.2136262362908272e-05,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,4.472666240165597,79.16885491683601,1.9558086629084102,3.598584314401637,1.521186723650016,2.807203648128836,schwefel
23,-302.7711269733618,496.5188531600608,-127.22840265178944,368.0851726363898,1.0364502795110555,1.201558870709217,True,0.16510859119816157,qnei,0.24684420000994578,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.011058351202107436,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,3.2919400922677964,82.4607950091038,1.9558086629084102,3.5852519569175567,1.521186723650016,2.807203648128836,schwefel
24,-304.8863832094532,-31.966337743518846,-500.0,379.41422840967743,1.8658956385753591,1.7629658938527488,True,-0.1029297447226103,qnei,0.2518262999947183,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.024613776769091603,"x0,x1,x2,x3",4.328390371778852,2.3725817088704417,2.462494733203493,84.9232897423073,1.9558086629084102,3.538470405929471,1.521186723650016,2.807203648128836,schwefel
25,32.578018469889166,418.8961125266264,-500.0,438.73924674677926,2.4814024984046426,2.31300931673,True,-0.16839318167464246,qnei,0.2905462000053376,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.007534166625357018,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,1.8469878733742093,86.77027761568151,1.8469878733742093,3.4708111046272605,2.4814024984046426,1.8469878733742093,schwefel
26,45.10323001800749,423.88458432413984,-500.0,500.0,1.1281715018416036,0.8015815509753412,True,-0.3265899508662624,qnei,0.2667215999972541,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0880502152316185,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,3.200218869937248,89.97049648561875,1.8469878733742093,3.4604037109853367,2.4814024984046426,1.8469878733742093,schwefel
27,27.38349109666928,459.10121983370567,-500.0,392.3360075381862,1.8682523744223314,2.173745889328009,True,0.30549351490567744,qnei,0.3281011000217404,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.08317067593225111,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,2.4601379973565205,92.43063448297528,1.8469878733742093,3.423356832702788,2.4814024984046426,1.8469878733742093,schwefel
28,16.168297991446675,325.9730783233948,-500.0,435.00204596155623,0.8515460998979529,0.6850998492080558,True,-0.16644625068989716,qnei,0.2702879999997094,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.008351239006510195,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,3.476844271880899,95.90747875485617,1.8469878733742093,3.4252670983877205,2.4814024984046426,1.8469878733742093,schwefel
29,41.132559931293656,500.0,-500.0,404.60242110276926,1.0103354383772074,1.1268075526819412,True,0.11647211430473381,qnei,0.37082500001997687,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.011202803508357097,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,3.3180549334016445,99.22553368825781,1.8469878733742093,3.4215701271813037,2.4814024984046426,1.8469878733742093,schwefel
30,31.632219717773317,413.1768868847463,-500.0,384.74218056397984,2.167172454176122,2.578353874116705,True,0.4111814199405832,qnei,0.40732570001273416,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.15733755556864265,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,2.16121791760273,101.38675160586054,1.8469878733742093,3.379558386862018,2.167172454176122,2.16121791760273,schwefel
31,23.447127280446328,425.0542830779264,-44.90771046913367,405.7754464052308,1.9776975452605379,1.9599438102438838,True,-0.017753735016654115,qnei,0.31706519998260774,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0001661678398764879,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,2.350692826518314,103.73744443237885,1.8469878733742093,3.3463691752380273,2.167172454176122,2.16121791760273,schwefel
32,-313.34651293429556,132.88989746274234,116.76698158967696,429.8308698041399,1.202612886979103,1.1322368097299529,True,-0.07037607724915018,qnei,0.3138582999818027,False,10,113a6c89-dd63-4ab5-9021-5dccd9aa5a88,gaussian,0.25,0,exact,value,self_report,0.0034166914763337727,"x0,x1,x2,x3",4.328390371778852,2.4814024984046426,3.125777484799749,106.8632219171786,1.8469878733742093,3.3394756849118314,2.167172454176122,2.16121791760273,schwefel
