iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.3682305184649143,False,0.0,logei,0.0,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.0010523827632684872,False,0.0,logei,0.0,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.803538838966299,False,0.0,logei,0.0,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.2052884233928241,False,0.0,logei,0.0,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.18488315282682072,False,0.0,logei,0.0,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,386.43341725266623,-69.03531629700056,85.04923364066153,500.0,0.1393409883325464,0.1393409883325464,False,0.0,logei,0.19233170000370592,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.189049383446306,25.875085603859038,3.9601598533139377,4.312514267309839,0.3682305184649143,3.9601598533139377,schwefel
7,265.55817721030473,46.58605423873965,-94.76204019193628,19.55175126304511,-0.2921128958512516,-0.2921128958512516,False,0.0,logei,0.21290569996926934,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.620503267630103,30.49558887148914,3.9601598533139377,4.35651269592702,0.3682305184649143,3.9601598533139377,schwefel
8,289.5153925041097,-206.8286787177104,410.4211871336712,430.76081883304624,0.8568772519852755,0.8568772519852755,False,0.0,logei,0.2528824000037275,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,3.4715131197935762,33.96710199128272,3.4715131197935762,4.24588774891034,0.8568772519852755,3.4715131197935762,schwefel
9,500.0,-320.67809374991185,466.6510667825323,500.0,0.1941650712916971,0.1941650712916971,False,0.0,logei,0.25119390001054853,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,4.134225300487155,38.10132729176987,3.4715131197935762,4.233480810196652,0.8568772519852755,3.4715131197935762,schwefel
10,243.42629003689996,-284.62998102077,492.6152314179761,500.0,0.01736123171725785,0.01736123171725785,False,0.0,logei,0.20266470004571602,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,4.311029140061594,42.41235643183146,3.4715131197935762,4.241235643183146,0.8568772519852755,3.4715131197935762,schwefel
11,500.0,-197.34385842548753,500.0,214.50022269653672,-0.9566044017527058,-0.9566044017527058,False,0.0,logei,0.35828260000562295,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,5.284994773531558,47.69735120536302,3.4715131197935762,4.3361228368511835,0.8568772519852755,3.4715131197935762,schwefel
12,500.0,-221.8041650190606,379.48027671379657,419.05801588278604,0.7756373899377594,0.7756373899377594,False,0.0,logei,0.31037530000321567,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,3.5527529818410923,51.250104187204116,3.4715131197935762,4.270842015600343,0.8568772519852755,3.4715131197935762,schwefel
13,267.00907376763394,-109.71294975562854,500.0,418.0199162142015,0.45096110904975106,0.45096110904975106,False,0.0,logei,0.3243709000525996,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8568772519852755,3.877429262729101,55.12753344993322,3.4715131197935762,4.240579496148709,0.8568772519852755,3.4715131197935762,schwefel
14,-96.57908177262358,-95.8019014624189,373.42703588850975,431.3908651742941,1.6731937064076694,1.6731937064076694,False,0.0,logei,0.2601254999754019,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6731937064076694,2.6551966653711823,57.7827301153044,2.6551966653711823,4.127337865378886,1.6731937064076694,2.6551966653711823,schwefel
15,-202.43051545559925,-34.954866678771666,348.8134488488575,454.61069886410326,0.0856653848280623,0.0856653848280623,False,0.0,logei,0.23445739998714998,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6731937064076694,4.2427249869507895,62.025455102255194,2.6551966653711823,4.1350303401503465,1.6731937064076694,2.6551966653711823,schwefel
16,-73.68518596760222,-109.01829155488161,378.7937992262212,426.38103211329627,1.7330219293672302,1.7330219293672302,False,0.0,logei,0.29868000000715256,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7330219293672302,2.5953684424116217,64.62082354466682,2.5953684424116217,4.038801471541676,1.7330219293672302,2.5953684424116217,schwefel
17,-79.26930525607752,-118.67488774684725,306.0312206872179,399.11693479439697,0.362281367522444,0.362281367522444,False,0.0,logei,0.5207707000081427,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7330219293672302,3.966109004256408,68.58693254892323,2.5953684424116217,4.0345254440543075,1.7330219293672302,2.5953684424116217,schwefel
18,-93.5906905666692,-85.20460667356421,400.95487158602685,441.0995288018588,1.9240697826071722,1.9240697826071722,False,0.0,logei,0.29924530000425875,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9240697826071722,2.4043205891716797,70.9912531380949,2.4043205891716797,3.943958507671939,1.9240697826071722,2.4043205891716797,schwefel
19,-92.02427157856658,-306.28403788597285,411.89333086425825,451.32838861849353,2.6585078167035463,2.6585078167035463,False,0.0,logei,0.33639740000944585,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,1.6698825550753056,72.66113569317021,1.6698825550753056,3.824270299640537,2.6585078167035463,1.6698825550753056,schwefel
20,-104.30384828154455,-395.4242530441455,423.97450144310886,370.7365550740244,0.7688826244969438,0.7688826244969438,False,0.0,logei,0.22735910001210868,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,3.5595077472819083,76.22064344045212,1.6698825550753056,3.811032172022606,2.6585078167035463,1.6698825550753056,schwefel
21,-62.75948717951369,-368.2412486519961,427.45001003889575,456.1960534434668,1.2858966502855242,1.2858966502855242,False,0.0,logei,0.2649552999646403,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,3.0424937214933276,79.26313716194545,1.6698825550753056,3.7744351029497833,2.6585078167035463,1.6698825550753056,schwefel
22,-108.39814543003605,-235.56400107233225,412.8783377815584,459.29030140311346,1.7103794173851323,1.7103794173851323,False,0.0,logei,0.3317974000237882,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,2.6180109543937196,81.88114811633918,1.6698825550753056,3.721870368924508,2.6585078167035463,1.6698825550753056,schwefel
23,-222.9184816309106,-301.23114574499294,390.6918904725293,452.9404408880703,1.9337563321373488,1.9337563321373488,False,0.0,logei,0.30870559997856617,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,2.3946340396415033,84.27578215598068,1.6698825550753056,3.6641644415643775,2.6585078167035463,1.6698825550753056,schwefel
24,32.60719549533954,-295.7021637145205,411.29701533295594,347.580103701003,1.5836408599607732,1.5836408599607732,False,0.0,logei,0.3946970000397414,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,2.7447495118180787,87.02053166779876,1.6698825550753056,3.6258554861582817,2.6585078167035463,1.6698825550753056,schwefel
25,-125.73080556367559,-298.802344996487,438.194162258471,500.0,1.6085476474922797,1.6085476474922797,False,0.0,logei,0.2663802999886684,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,2.719842724286572,89.74037439208533,1.6698825550753056,3.5896149756834133,2.6585078167035463,1.6698825550753056,schwefel
26,-500.0,-60.13996583645676,394.48015307829525,338.7137309536899,0.7988129039654569,0.7988129039654569,False,0.0,logei,0.38018639996880665,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,3.529577467813395,93.26995185989873,1.6698825550753056,3.5873058407653358,2.6585078167035463,1.6698825550753056,schwefel
27,500.0,-86.93070167976872,389.9969700263102,500.0,-0.1672360030051234,-0.1672360030051234,False,0.0,logei,0.34327819995814934,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6585078167035463,4.495626374783975,97.7655782346827,1.6698825550753056,3.6209473420252856,2.6585078167035463,1.6698825550753056,schwefel
28,11.032127064277011,-298.5633924189967,404.0516886247199,440.72343240125844,2.713186046470579,2.713186046470579,False,0.0,logei,0.33566759998211637,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.713186046470579,1.615204325308273,99.38078255999098,1.615204325308273,3.5493136628568207,2.713186046470579,1.615204325308273,schwefel
29,-55.834349354243614,-297.9194754718682,412.0039029036257,426.5652919455516,2.7634643712480003,2.7634643712480003,False,0.0,logei,0.3192181999911554,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7634643712480003,1.5649260005308516,100.94570856052182,1.5649260005308516,3.4808865020869595,2.7634643712480003,1.5649260005308516,schwefel
30,-48.115907280568564,-302.2771816380552,389.344028588666,433.830650892033,2.5054676024575926,2.5054676024575926,False,0.0,logei,0.4137574000051245,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7634643712480003,1.8229227693212593,102.76863132984309,1.5649260005308516,3.425621044328103,2.7634643712480003,1.5649260005308516,schwefel
31,-27.24014755620197,-306.8055996365732,416.661052430092,429.8047856168754,2.964450984857091,2.964450984857091,False,0.0,logei,0.3377065000240691,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.964450984857091,1.363939386921761,104.13257071676485,1.363939386921761,3.359115184411769,2.964450984857091,1.363939386921761,schwefel
32,25.806333013739238,-319.106304593609,426.29673526608155,418.487302310347,2.777936726955387,2.777936726955387,False,0.0,logei,0.4951036000275053,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.964450984857091,1.550453644823465,105.68302436158831,1.363939386921761,3.3025945112996347,2.964450984857091,1.363939386921761,schwefel
33,64.54135538851475,-306.7180431016048,419.9118689148355,423.84736435484405,3.095584906688314,3.095584906688314,False,0.0,logei,0.353304999996908,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,1.232805465090538,106.91582982667884,1.232805465090538,3.23987363111148,3.095584906688314,1.232805465090538,schwefel
34,254.67303793487167,-307.2969856495303,408.3650636509795,416.52443935734016,2.7123715389132133,2.7123715389132133,False,0.0,logei,0.5049328999593854,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,1.6160188328656386,108.53184865954448,1.232805465090538,3.1921131958689553,3.095584906688314,1.232805465090538,schwefel
35,77.86101810662939,-303.7516242373311,445.2801177887942,418.0874054672213,2.8620772121734244,2.8620772121734244,False,0.0,logei,0.37659030000213534,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,1.4663131596054275,109.99816181914991,1.232805465090538,3.1428046234042832,3.095584906688314,1.232805465090538,schwefel
36,-454.2213618167546,-103.60186220295583,433.44767761092885,439.99016845112965,1.4436092256445308,1.4436092256445308,False,0.0,logei,0.35608210001373664,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.884781146134321,112.88294296528423,1.232805465090538,3.1356373045912287,3.095584906688314,1.232805465090538,schwefel
37,-67.06608184050653,-94.89099192125914,425.30905566079963,353.26442154349746,0.9392047489433291,0.9392047489433291,False,0.0,logei,0.2913112999522127,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,3.389185622835523,116.27212858811976,1.232805465090538,3.1424899618410747,3.095584906688314,1.232805465090538,schwefel
38,-500.0,-205.47213894856466,398.24209374202,460.84424969721823,1.4610171980088253,1.4610171980088253,False,0.0,logei,0.5190131000126712,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.8673731737700265,119.13950176188979,1.232805465090538,3.135250046365521,3.095584906688314,1.232805465090538,schwefel
39,-110.50428912114977,-212.9528219472751,336.95989431635826,500.0,-1.119508035259381,-1.119508035259381,False,0.0,logei,0.47701129998313263,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,5.447898407038233,124.58740016892803,1.232805465090538,3.194548722280206,3.095584906688314,1.232805465090538,schwefel
40,-398.4070974494825,-224.1766628016709,463.21268826074987,430.5300821690853,0.2824809502226897,0.2824809502226897,False,0.0,logei,0.4612747000064701,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,4.045909421556162,128.6333095904842,1.232805465090538,3.215832739762105,3.095584906688314,1.232805465090538,schwefel
41,-31.555776800650833,-343.3751543040739,360.1691529312185,446.72686378701184,1.318633404742553,1.318633404742553,False,0.0,logei,0.39300940005341545,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,3.009756967036299,131.6430665575205,1.232805465090538,3.2108065014029394,3.095584906688314,1.232805465090538,schwefel
42,-277.76342430356675,-114.08975123636414,393.19041383846354,500.0,1.2438331778229228,1.2438331778229228,False,0.0,logei,0.3955779999960214,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,3.084557193955929,134.72762375147644,1.232805465090538,3.2078005655113437,3.095584906688314,1.232805465090538,schwefel
43,-308.47329747232277,-52.16498225250236,466.0602012122446,456.8602449465856,1.810190256570334,1.810190256570334,False,0.0,logei,0.3346342000295408,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.5182001152085176,137.24582386668496,1.232805465090538,3.1917633457368595,3.095584906688314,1.232805465090538,schwefel
44,-139.08022900360083,-81.13136335692334,478.3093529239662,500.0,-0.15155965769509402,-0.15155965769509402,False,0.0,logei,0.36381169996457174,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,4.479950029473946,141.7257738961589,1.232805465090538,3.221040315821793,3.095584906688314,1.232805465090538,schwefel
45,-140.319104599417,-32.14450631493279,452.81041988534076,394.16226423024267,1.9096439441427449,1.9096439441427449,False,0.0,logei,0.3012970000272617,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.418746427636107,144.144520323795,1.232805465090538,3.203211562751,3.095584906688314,1.232805465090538,schwefel
46,-500.0,-18.695584892504094,447.38886216022627,442.2410195926895,2.307884299342744,2.307884299342744,False,0.0,logei,0.346017399977427,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.020506072436108,146.16502639623113,1.232805465090538,3.1775005738311113,3.095584906688314,1.232805465090538,schwefel
47,-500.0,-22.58520151551722,494.2735898979649,409.5303780956184,1.2597926354545965,1.2597926354545965,False,0.0,logei,0.470615700003691,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,3.0685977363242554,149.23362413255538,1.232805465090538,3.1751834921820294,3.095584906688314,1.232805465090538,schwefel
48,-129.2397698345449,-12.308189442208477,451.4636084021887,478.54808035771043,1.2537718318062994,1.2537718318062994,False,0.0,logei,0.35223479999694973,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,3.0746185399725525,152.30824267252794,1.232805465090538,3.173088389010999,3.095584906688314,1.232805465090538,schwefel
49,-500.0,8.434890351254037,418.6482822334269,371.9002401406768,1.9567721923607986,1.9567721923607986,False,0.0,logei,0.38154920004308224,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,2.3716181794180535,154.679860851946,1.232805465090538,3.1567318541213467,3.095584906688314,1.232805465090538,schwefel
50,-500.0,37.00280871649493,429.75625887752966,441.3882456174284,2.4522891556067665,2.4522891556067665,False,0.0,logei,0.4577862999867648,False,14,2d1b5450-1221-46aa-b370-7830d70453b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.095584906688314,1.8761012161720854,156.55596206811808,1.232805465090538,3.1311192413623616,3.095584906688314,1.232805465090538,schwefel
