iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-0.9349230952995017,True,-0.022933533392362593,qnei,0.0,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.00042400292713958866,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-0.12524724360226752,True,-0.10194613269644454,qnei,0.0,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.017156029110372083,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.2483266584372703,True,0.01123751146418861,qnei,0.0,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,5.444710857183523e-05,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.299546647136126,True,-0.02180307895128597,qnei,0.0,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.00039563030171430545,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.33212304554034283,True,0.035494503164579694,qnei,0.0,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.000903075322977948,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-493.0037150487456,389.4404291714822,438.00682160194776,500.0,1.568621356621092,1.5905628519329111,True,0.021941495311819104,qnei,0.20370759995421395,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0005018594351298682,"x0,x1,x2,x3",4.328390371778852,1.568621356621092,2.75976901515776,23.978597448303262,2.75976901515776,3.9964329080505436,1.568621356621092,2.75976901515776,schwefel
7,-500.0,500.0,500.0,203.07100020773314,0.054710619050378995,0.02261166296178404,True,-0.032098956088594956,qnei,0.21638990001520142,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.000804689453267523,"x0,x1,x2,x3",4.328390371778852,1.568621356621092,4.273679752728473,28.252277201031735,2.75976901515776,4.036039600147391,1.568621356621092,2.75976901515776,schwefel
8,-500.0,500.0,319.84414460335654,500.0,-1.145634009667853,-1.1549585174251056,True,-0.009324507757252576,qnei,0.2699608000111766,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,7.568498266187206e-05,"x0,x1,x2,x3",4.328390371778852,1.568621356621092,5.474024381446705,33.72630158247844,2.75976901515776,4.215787697809805,1.568621356621092,2.75976901515776,schwefel
9,-70.63239974845176,500.0,432.42177773650513,500.0,-0.04885294526054077,-0.036249448691809336,True,0.012603496568731436,qnei,0.2780237000552006,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,5.467029855180964e-05,"x0,x1,x2,x3",4.328390371778852,1.568621356621092,4.377243317039393,38.103544899517836,2.75976901515776,4.233727211057538,1.568621356621092,2.75976901515776,schwefel
10,-500.0,-10.323677748249057,445.53021873080763,500.0,0.8913682031470507,0.8932786457245325,True,0.0019104425774818523,qnei,0.26516210002591833,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,2.110588686693624e-06,"x0,x1,x2,x3",4.328390371778852,1.568621356621092,3.437022168631801,41.540567068149635,2.75976901515776,4.154056706814964,1.568621356621092,2.75976901515776,schwefel
11,-500.0,410.260451157874,462.60548808558525,500.0,1.5998670564662827,1.5663237197475444,True,-0.033543336718738326,qnei,0.3152093000244349,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0009048373191983448,"x0,x1,x2,x3",4.328390371778852,1.5998670564662827,2.728523315312569,44.269090383462206,2.728523315312569,4.024462762132928,1.568621356621092,2.75976901515776,schwefel
12,-500.0,338.2952277160406,446.24243335273565,418.13635666221904,2.0389845798102733,1.9820812864125097,True,-0.056903293397763566,qnei,0.17974289995618165,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.003965614655953804,"x0,x1,x2,x3",4.328390371778852,2.0389845798102733,2.2894057919685786,46.55849617543078,2.2894057919685786,3.8798746812858984,2.0389845798102733,2.2894057919685786,schwefel
13,-496.6514552901784,328.59652424865,500.0,500.0,-1.121529188302917,-1.0557339532885517,True,0.06579523501436535,qnei,0.2817747999797575,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0023657481205172836,"x0,x1,x2,x3",4.328390371778852,2.0389845798102733,5.449919560081769,52.00841573551255,2.2894057919685786,4.000647364270196,2.0389845798102733,2.2894057919685786,schwefel
14,-500.0,432.9729771042722,452.7828415579967,259.2007228118065,2.0104906784115157,1.8963186228576516,True,-0.11417205555386412,qnei,0.33305639994796365,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.015159092808216193,"x0,x1,x2,x3",4.328390371778852,2.0389845798102733,2.317899693367336,54.32631542887989,2.2894057919685786,3.880451102062849,2.0389845798102733,2.2894057919685786,schwefel
15,-500.0,289.5560878771035,451.9216756405089,259.9259908306167,0.2546603951231035,0.34225472505122545,True,0.08759432992812194,qnei,0.43211960000917315,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.004487316314662973,"x0,x1,x2,x3",4.328390371778852,2.0389845798102733,4.073729976655748,58.400045405535636,2.2894057919685786,3.8933363603690423,2.0389845798102733,2.2894057919685786,schwefel
16,-500.0,449.6594340758649,451.07480661914667,366.4172296163512,2.357237382428239,2.28313083655284,True,-0.07410654587539867,qnei,0.40749750001123175,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0010759624991521601,"x0,x1,x2,x3",4.328390371778852,2.357237382428239,1.971152989350613,60.37119839488625,1.971152989350613,3.7731998996803906,2.357237382428239,1.971152989350613,schwefel
17,-500.0,500.0,455.94689134717606,318.6440259091412,0.009541475424087936,0.03139148404289867,True,0.021850008618810732,qnei,0.23376810003537685,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0004921249793925974,"x0,x1,x2,x3",4.328390371778852,2.357237382428239,4.318848896354764,64.69004729124102,1.971152989350613,3.8052968994847656,2.357237382428239,1.971152989350613,schwefel
18,-500.0,443.8660123285056,441.7684272853267,500.0,1.8571322579230556,1.860434090321371,True,0.0033018323983153852,qnei,0.2870196999865584,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,4.774762009597877e-06,"x0,x1,x2,x3",4.328390371778852,2.357237382428239,2.4712581138557965,67.16130540509681,1.971152989350613,3.7311836336164896,2.357237382428239,1.971152989350613,schwefel
19,-191.6137615341391,443.61983027051724,459.78304850568026,391.37107628402117,1.875774318903734,1.912925020219436,True,0.03715070131570197,qnei,0.3408816999872215,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1,x2,x3",4.328390371778852,2.357237382428239,2.452616052875118,69.61392145797193,1.971152989350613,3.663890603051154,2.357237382428239,1.971152989350613,schwefel
20,-500.0,350.4111376015197,425.91399741457644,410.13105177819534,2.4671583703889257,2.5208658386005824,True,0.05370746821165673,qnei,0.33654470002511516,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.002647639636128284,"x0,x1,x2,x3",4.328390371778852,2.4671583703889257,1.8612320013899262,71.47515345936185,1.8612320013899262,3.5737576729680924,2.4671583703889257,1.8612320013899262,schwefel
21,-500.0,349.86869477527256,427.060087806763,-193.50326419626825,0.9190598646648651,0.8322551270605696,True,-0.08680473760429552,qnei,0.31710510002449155,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.014660961047273042,"x0,x1,x2,x3",4.328390371778852,2.4671583703889257,3.409330507113987,74.88448396647584,1.8612320013899262,3.565927807927421,2.4671583703889257,1.8612320013899262,schwefel
22,-97.90448393868981,342.9824236171719,418.9928097481661,497.12308636146435,0.5227849398453742,0.4974171323180258,True,-0.025367807527348407,qnei,0.28456440003355965,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.000506800773356859,"x0,x1,x2,x3",4.328390371778852,2.4671583703889257,3.805605431933478,78.69008939840931,1.8612320013899262,3.5768222453822416,2.4671583703889257,1.8612320013899262,schwefel
23,-469.5076268937809,448.7888547137344,479.2313983428042,425.0707870656633,1.651713316286539,1.5862239308972375,True,-0.06548938538930149,qnei,0.28728879999835044,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0019701766071107784,"x0,x1,x2,x3",4.328390371778852,2.4671583703889257,2.6766770554923127,81.36676645390162,1.8612320013899262,3.5376854979957226,2.4671583703889257,1.8612320013899262,schwefel
24,-500.0,398.70429632817695,435.2140385981383,363.7702467670187,2.616606560551336,2.654605324863642,True,0.037998764312305866,qnei,0.45038140000542626,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1,x2,x3",4.328390371778852,2.616606560551336,1.7117838112275159,83.07855026512914,1.7117838112275159,3.4616062610470473,2.616606560551336,1.7117838112275159,schwefel
25,-500.0,358.585045055657,426.6127167415184,338.08645951917106,1.2288462605822368,1.2566548368435908,True,0.027808576261354023,qnei,0.27224940003361553,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1,x2,x3",4.328390371778852,2.616606560551336,3.0995441111966153,86.17809437632576,1.7117838112275159,3.4471237750530306,2.616606560551336,1.7117838112275159,schwefel
26,-500.0,402.89674870202435,420.2528007020815,414.84877628512237,3.596432742385322,3.582325876414844,True,-0.014106865970478388,qnei,0.3557773000211455,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.00023616562390286732,"x0,x1,x2,x3",4.328390371778852,3.596432742385322,0.7319576293935297,86.9100520057193,0.7319576293935297,3.3426943079122804,3.596432742385322,0.7319576293935297,schwefel
27,-500.0,411.53106735439866,400.11781973231825,416.9529240270568,3.5412170736924744,3.52644474515705,True,-0.014772328535424428,qnei,0.2647628999548033,False,16,779251fb-be15-4fba-a7b6-76849a04ef9e,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1,x2,x3",4.328390371778852,3.596432742385322,0.7871732980863775,87.69722530380567,0.7319576293935297,3.248045381622432,3.596432742385322,0.7319576293935297,schwefel
