iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,359.19821325023224,500.0,435.4802675637616,500.0,0.17635357529719545,0.17635357529719545,False,0.0,qnei,0.1886674999841489,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.1520367964816565,26.540818399004273,1.5798425717581646,4.423469733167379,2.7485478000206873,1.5798425717581646,schwefel
7,170.63537211657012,500.0,500.0,500.0,-1.1893322450967994,-1.1893322450967994,False,0.0,qnei,0.3058370999933686,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.517722616875651,32.058541015879925,1.5798425717581646,4.579791573697132,2.7485478000206873,1.5798425717581646,schwefel
8,212.79251475390495,396.3646135756853,325.4805174526212,395.0538016383153,1.6523388879916052,1.6523388879916052,False,0.0,qnei,0.22471280000172555,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.676051483787247,34.73459249966717,1.5798425717581646,4.341824062458397,2.7485478000206873,1.5798425717581646,schwefel
9,-264.6903507414097,224.29789518106466,369.9184999025475,306.2999014912255,0.33692467481215155,0.33692467481215155,False,0.0,qnei,0.20953930000541732,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9914656969667,38.72605819663387,1.5798425717581646,4.302895355181541,2.7485478000206873,1.5798425717581646,schwefel
10,277.1597497784283,457.10309891138337,369.30224806974496,265.3569847183077,0.06553607846110059,0.06553607846110059,False,0.0,qnei,0.2620100000058301,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.262854293317751,42.98891248995162,1.5798425717581646,4.2988912489951625,2.7485478000206873,1.5798425717581646,schwefel
11,500.0,287.4633687312222,366.6793484429345,438.3606511222347,0.0933885683659263,0.0933885683659263,False,0.0,qnei,0.28775319998385385,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.235001803412926,47.22391429336455,1.5798425717581646,4.293083117578596,2.7485478000206873,1.5798425717581646,schwefel
12,156.54771178592944,415.2179116258646,370.57990370204254,441.0251688333635,2.375446079754455,2.375446079754455,False,0.0,qnei,0.2837580000050366,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9529442920243967,49.17685858538895,1.5798425717581646,4.098071548782412,2.7485478000206873,1.5798425717581646,schwefel
13,249.97728238591074,500.0,368.2528856748,430.70846241495326,0.8361133723548136,0.8361133723548136,False,0.0,qnei,0.35415489997831173,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.492276999424038,52.669135584812985,1.5798425717581646,4.051471968062537,2.7485478000206873,1.5798425717581646,schwefel
14,320.57275235563117,411.97084472787077,374.9720275643817,423.54478904521056,1.9414824067215743,1.9414824067215743,False,0.0,qnei,0.28168169999844395,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3869079650572775,55.05604354987026,1.5798425717581646,3.9325745392764473,2.7485478000206873,1.5798425717581646,schwefel
15,46.11072042820322,413.78459727823537,351.50471965564617,463.4712091688493,1.5659723333028177,1.5659723333028177,False,0.0,qnei,0.3144791999948211,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.762418038476034,57.818461588346295,1.5798425717581646,3.854564105889753,2.7485478000206873,1.5798425717581646,schwefel
16,178.87192053501067,386.5414444234066,361.10220435122574,392.1393974600383,2.02555523022962,2.02555523022962,False,0.0,qnei,0.26130829998874106,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.302835141549232,60.121296729895526,1.5798425717581646,3.7575810456184704,2.7485478000206873,1.5798425717581646,schwefel
17,195.02796246556625,431.2810460405361,353.75959980077124,411.30119658498654,2.5581503290297305,2.5581503290297305,False,0.0,qnei,0.21068859999650158,False,9,fe329ec1-09d5-4dbe-8cbc-2d6e880d75e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7702400427491214,61.89153677264465,1.5798425717581646,3.6406786336849795,2.7485478000206873,1.5798425717581646,schwefel
