iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.4280789524902,-178.38170325912895,-29.402193968563417,-0.24500095148726825,-0.24500095148726825,False,0.0,logei,0.2055831999750808,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.5733913232661205,28.16722819664379,3.5005250500066047,4.694538032773965,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.88810163754191,-265.15384112331697,105.75541243550167,-0.3639182864631525,-0.3639182864631525,False,0.0,logei,0.2209640999790281,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.692308658242005,32.859536854885796,3.5005250500066047,4.694219550697971,0.8278653217722474,3.5005250500066047,schwefel
8,430.55621138699,96.12353104752535,-95.62088187344938,15.06472796160074,1.0195433214547822,1.0195433214547822,False,0.0,logei,0.16273790001287125,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0195433214547822,3.3088470503240694,36.168383905209865,3.3088470503240694,4.521047988151233,1.0195433214547822,3.3088470503240694,schwefel
9,281.94592030975247,81.07018890392865,-107.41629957881304,-68.50214260145208,-0.49521505700662394,-0.49521505700662394,False,0.0,logei,0.24027149999164976,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0195433214547822,4.823605428785476,40.99198933399534,3.3088470503240694,4.554665481555038,1.0195433214547822,3.3088470503240694,schwefel
10,416.74297464468447,403.07305565250226,-102.57552175689307,-279.4672546836005,2.838691275178326,2.838691275178326,False,0.0,logei,0.3039340999966953,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,1.4896990966005257,42.48168843059587,1.4896990966005257,4.248168843059586,2.838691275178326,1.4896990966005257,schwefel
11,402.7899044777713,500.0,-128.41525124671875,-406.73317584824076,-0.19348992903466225,-0.19348992903466225,False,0.0,logei,0.2768214999814518,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,4.521880300813514,47.00356873140938,1.4896990966005257,4.2730517028553985,2.838691275178326,1.4896990966005257,schwefel
12,500.0,415.21152541627157,-43.22399953616148,-258.302625028133,0.8102697134063725,0.8102697134063725,False,0.0,logei,0.3280922999838367,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,3.5181206583724793,50.52168938978186,1.4896990966005257,4.2101407824818216,2.838691275178326,1.4896990966005257,schwefel
13,389.71864516459794,383.1309888232329,-119.1331371862466,-265.2774922819891,2.120588744260961,2.120588744260961,False,0.0,logei,0.2843476999842096,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,2.207801627517891,52.72949101729975,1.4896990966005257,4.056114693638443,2.838691275178326,1.4896990966005257,schwefel
14,370.4135202641993,394.86458591944665,-135.3537391053471,-289.32918839926896,2.240424129681531,2.240424129681531,False,0.0,logei,0.3257263999839779,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,2.087966242097321,54.817457259397074,1.4896990966005257,3.9155326613855053,2.838691275178326,1.4896990966005257,schwefel
15,423.4260618876721,421.1133927884731,-100.77790181044875,-300.83716017163266,3.0874631675086097,3.0874631675086097,False,0.0,logei,0.335037699987879,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.2409272042702422,56.058384463667316,1.2409272042702422,3.7372256309111545,3.0874631675086097,1.2409272042702422,schwefel
16,417.33935145086065,376.2375744750677,142.2187238478348,-302.0194463651818,2.1399920042043177,2.1399920042043177,False,0.0,logei,0.22175390002666973,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,2.188398367574534,58.24678283124185,1.2409272042702422,3.6404239269526157,3.0874631675086097,1.2409272042702422,schwefel
17,426.59594923051503,268.2518561768697,-233.5705330937497,-302.89985659574927,1.1687775602319763,1.1687775602319763,False,0.0,logei,0.24263649998465553,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,3.1596128115468756,61.40639564278873,1.2409272042702422,3.612140920164043,3.0874631675086097,1.2409272042702422,schwefel
18,415.5418101371178,477.13206491805767,-182.4748454413846,-292.0090521759662,1.613397386449128,1.613397386449128,False,0.0,logei,0.3258876000181772,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,2.714992985329724,64.12138862811845,1.2409272042702422,3.562299368228803,3.0874631675086097,1.2409272042702422,schwefel
19,425.65750211377116,386.7694280871131,-95.3663099282646,-317.9420906707782,2.5845842034910667,2.5845842034910667,False,0.0,logei,0.27023619998362847,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.7438061682877852,65.86519479640624,1.2409272042702422,3.466589199810855,3.0874631675086097,1.2409272042702422,schwefel
20,412.74289919103296,419.20976432854906,-500.0,-336.15848113348653,3.03524581415855,3.03524581415855,False,0.0,logei,0.3644695000257343,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.2931445576203018,67.15833935402654,1.2409272042702422,3.357916967701327,3.0874631675086097,1.2409272042702422,schwefel
21,412.9751787091549,419.41814825507777,26.05326053211274,-340.05805341491583,2.4297234110938724,2.308588066573001,True,-0.12113534452087116,logei,0.4328549000201747,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,0.013806735901203716,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.8986669606849795,69.05700631471151,1.2409272042702422,3.2884288721291197,3.0874631675086097,1.2409272042702422,schwefel
22,412.96527288930906,162.09122082904477,-498.48149217828535,-312.6823018640177,2.2966277173282448,2.5043457065385555,True,0.2077179892103107,logei,0.2984702000103425,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,2.031762654450607,71.08876896916212,1.2409272042702422,3.2313076804164598,3.0874631675086097,1.2409272042702422,schwefel
23,454.84383162520163,163.4692949066281,392.35739566939685,-294.6032409523775,2.4008753268693224,2.2586613512245943,True,-0.14221397564472804,logei,0.44689749999088235,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,0.008618714098529934,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.9275150449095295,73.01628401407164,1.2409272042702422,3.1746210440900713,3.0874631675086097,1.2409272042702422,schwefel
24,468.23211945926386,173.4769241674741,-500.0,-355.03097176620713,1.145276321519556,1.2883337221504554,True,0.14305740063089933,logei,0.33899449999444187,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,3.183114050259296,76.19939806433094,1.2409272042702422,3.174974919347122,3.0874631675086097,1.2409272042702422,schwefel
25,409.73459158542784,449.6027266312813,-22.374733771056707,-298.2667994107076,2.692131685728997,2.668502842803027,True,-0.023628842925969895,logei,0.34655640000710264,False,11,a89e0718-88f2-420d-b094-d548e94cdb5e,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3",4.328390371778852,3.0874631675086097,1.636258686049855,77.83565675038079,1.2409272042702422,3.1134262700152315,3.0874631675086097,1.2409272042702422,schwefel
