iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,2.344014950948712,False,0.0,qnei,0.0,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,0.08695679358915163,False,0.0,qnei,0.0,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,1.3647263326627725,False,0.0,qnei,0.0,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-1.0613811577820378,False,0.0,qnei,0.0,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.7540619957990695,False,0.0,qnei,0.0,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-500.0,500.0,-500.0,-254.87538102927851,0.6336272129863784,0.6336272129863784,False,0.0,qnei,0.18429619999369606,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.6947631587924734,20.848336102469062,1.98437542083014,3.4747226837448437,2.344014950948712,1.98437542083014,schwefel
7,60.06934414921511,366.8604010693898,-360.4142472236087,-481.818698596911,0.26193335907102855,0.26193335907102855,False,0.0,qnei,0.27808810002170503,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.066457012707823,24.914793115176884,1.98437542083014,3.5592561593109835,2.344014950948712,1.98437542083014,schwefel
8,-214.8032083033212,476.7045089374964,-110.37829291281722,-253.22807857898536,0.09634674271050307,0.09634674271050307,False,0.0,qnei,0.18692860001465306,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2320436290683485,29.146836744245235,1.98437542083014,3.6433545930306543,2.344014950948712,1.98437542083014,schwefel
9,-431.4498284143653,190.94705016290357,-319.9261083835748,-325.3118179793506,0.7106322330163429,0.7106322330163429,False,0.0,qnei,0.28496620000805706,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.617758138762509,32.764594883007746,1.98437542083014,3.640510542556416,2.344014950948712,1.98437542083014,schwefel
10,7.213890493003413,500.0,-340.6362191257195,-325.6040035353284,0.4850895760845887,0.4850895760845887,False,0.0,qnei,0.33246179996058345,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.843300795694263,36.60789567870201,1.98437542083014,3.660789567870201,2.344014950948712,1.98437542083014,schwefel
11,-195.58256413950124,487.37240360540034,-269.780876831813,-375.7899995005667,-0.6441825099156276,-0.6441825099156276,False,0.0,qnei,0.27121199999237433,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.97257288169448,41.58046856039649,1.98437542083014,3.780042596399681,2.344014950948712,1.98437542083014,schwefel
12,-434.45042725030146,437.1595682412652,-390.9511494824192,-315.46727001269926,-0.1092703407395291,-0.1092703407395291,False,0.0,qnei,0.3495194999850355,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.437660712518381,46.01812927291487,1.98437542083014,3.8348441060762393,2.344014950948712,1.98437542083014,schwefel
13,-202.0173977383205,409.3185347638287,-268.59374629778307,-314.88772319795527,1.6812092569300676,1.6812092569300676,False,0.0,qnei,0.3513651000102982,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.6471811148487845,48.665310387763654,1.98437542083014,3.743485414443358,2.344014950948712,1.98437542083014,schwefel
14,-221.2893179685064,354.4904532355408,-335.7482024277918,-315.8569235536299,0.7114526104950902,0.7114526104950902,False,0.0,qnei,0.3788524999981746,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.6169377612837614,52.28224814904742,1.98437542083014,3.73444629636053,2.344014950948712,1.98437542083014,schwefel
15,-225.3130613158163,478.5260669046531,-336.1303951926481,-317.2961504936194,0.9026205995013267,0.9026205995013267,False,0.0,qnei,0.3303386000334285,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.4257697722775253,55.708017921324945,1.98437542083014,3.713867861421663,2.344014950948712,1.98437542083014,schwefel
16,-242.67946096894917,431.98560475034895,-500.0,-313.75975104183874,2.162941428136979,2.162941428136979,False,0.0,qnei,0.28723970003193244,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.1654489436418727,57.873466864966815,1.98437542083014,3.617091679060426,2.344014950948712,1.98437542083014,schwefel
17,-266.83883253416354,459.5747629484357,-465.95373476464465,-398.37113961579126,-0.3674175249087379,-0.3674175249087379,False,0.0,qnei,0.3718972000060603,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.69580789668759,62.569274761654405,1.98437542083014,3.680545574214965,2.344014950948712,1.98437542083014,schwefel
18,-185.0351445013572,439.23090748462744,-136.25197476812096,-320.3113990003904,1.511461468227178,1.511461468227178,False,0.0,qnei,0.449881499982439,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.816928903551674,65.38620366520608,1.98437542083014,3.6325668702892266,2.344014950948712,1.98437542083014,schwefel
19,-269.1484528951671,432.486662434245,-111.53592900177152,-322.1270462881783,2.3994268164665398,2.3994268164665398,False,0.0,qnei,0.22494909999659285,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3994268164665398,1.9289635553123121,67.31516722051839,1.9289635553123121,3.5429035379220206,2.3994268164665398,1.9289635553123121,schwefel
20,-50.15366068150894,380.72179638471243,-201.89485802590318,-320.39764651154104,0.6649846556882693,0.6649846556882693,False,0.0,qnei,0.2440113000338897,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3994268164665398,3.6634057160905824,70.97857293660897,1.9289635553123121,3.5489286468304484,2.3994268164665398,1.9289635553123121,schwefel
21,-260.83083390653184,434.1304969242427,-319.7145836200691,-330.96767101343437,2.5169055059246097,2.6354532972020754,True,0.11854779127746573,qnei,0.36473189998650923,False,12,678db186-2d94-46a6-ab75-417b447ad4c3,gaussian,0.25,20,exact,value,self_report,0.007522180028642952,"x0,x1,x2,x3",4.328390371778852,2.5169055059246097,1.8114848658542422,72.79005780246321,1.8114848658542422,3.4661932286887245,2.5169055059246097,1.8114848658542422,schwefel
