iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-1.9353534911322627,True,-1.0180393243971475,logei,0.0,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.8227610765773089,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,-0.9181658497914148,True,-1.608216458497564,logei,0.0,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-1.336401656734103,True,-0.614135307205281,logei,0.0,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,3.631269248681863,True,1.838243263206119,logei,0.0,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,1.7568547521161257,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,1.8245925931182683,True,0.27756407307819075,logei,0.0,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.040504356211235826,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-8.233901965625456,108.53918416843256,-416.9339181435647,461.4168717469508,-0.7350936159122079,-1.3631218467583457,True,-0.6280282308461378,logei,0.17872150003677234,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.3012647207603297,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.063483987691059,24.314911248627283,2.5353643863031077,4.052485208104547,1.7930259854757442,2.5353643863031077,schwefel
7,65.33556874955086,482.96004897897734,-500.0,395.53445060457835,1.5293898804477672,1.0266928607922114,True,-0.5026970196555558,logei,0.14001790003385395,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.7990004913310846,27.11391173995837,2.5353643863031077,3.8734159628511953,1.7930259854757442,2.5353643863031077,schwefel
8,31.215397224666106,366.4597084400436,-466.11863757899465,368.47226987075817,0.07468391533111006,0.326124240806178,True,0.25144032547506795,logei,0.2041566999978386,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.08407593549054411,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.253706456447742,31.36761819640611,2.5353643863031077,3.9209522745507637,1.7930259854757442,2.5353643863031077,schwefel
9,-335.55988077371705,-425.215914970124,44.63905253957451,500.0,-1.058868491206264,-2.7597538263191774,True,-1.7008853351129134,logei,0.22196009999606758,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.3872588629851155,36.75487705939123,2.5353643863031077,4.083875228821247,1.7930259854757442,2.5353643863031077,schwefel
10,-70.77397241456698,-483.97603444249654,86.53092307934811,500.0,-0.58368362959642,-0.39068517252776264,True,0.19299845706865731,logei,0.24161690002074465,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.05062490101706045,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.912074001375272,41.6669510607665,2.5353643863031077,4.16669510607665,1.7930259854757442,2.5353643863031077,schwefel
11,-114.0171653054807,-133.71938453654386,110.47157652211997,384.81780564172976,1.0083029616242978,0.04911734110053134,True,-0.9591856205237664,logei,0.2358945999876596,False,15,39d93d27-df6a-49f4-ab5d-de6c88ba73f7,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.320087410154554,44.98703847092106,2.5353643863031077,4.089730770083732,1.7930259854757442,2.5353643863031077,schwefel
