iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,8.11538815790241,True,9.007238133894726,logei,0.0,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,4.354105112227497,True,4.634046717475886,logei,0.0,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,20.599503235281034,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1173538739459135,True,1.289488552173666,logei,0.0,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,1.9242902012832912,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3931695998522853,True,1.568010561661263,logei,0.0,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-13.2121943563148,True,-12.779076563108829,logei,0.0,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-4.849481966993259,True,-4.849481911880321,logei,0.17120139999315143,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.328390426891789,27.92222730026946,3.5005250500066047,4.6537045500449095,-0.8918499759923152,5.220240347771167,schwefel
7,-500.0,-262.55594030975516,-274.3799890763979,-500.0,1.790683264834918,-3.2111411353557777,True,-5.001824400190696,logei,0.17404380001244135,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,2.537707106943934,30.459934407213392,2.537707106943934,4.351419201030485,-0.8918499759923152,5.220240347771167,schwefel
8,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,2.5691862420615577,True,2.5691862971744954,logei,0.15681850002147257,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.328390426891789,34.78832483410518,2.537707106943934,4.348540604263148,-0.8918499759923152,5.220240347771167,schwefel
9,-170.65228163025475,500.0,-500.0,500.0,-0.6765535010632321,-8.38311300013228,True,-7.706559499069048,logei,0.10557360001257621,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,43.128482521928504,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.004943872842084,39.793268706947266,2.537707106943934,4.421474300771918,-0.8918499759923152,5.220240347771167,schwefel
10,500.0,-345.6127605971148,-402.9687569478134,-500.0,-0.7504489273651805,3.596311591786394,True,4.346760519151575,logei,0.18005429999902844,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.0788392991440325,44.872108006091295,2.537707106943934,4.487210800609129,-0.8918499759923152,5.220240347771167,schwefel
11,500.0,-500.0,-500.0,-500.0,0.9328069699323801,-10.573712905931528,True,-11.506519875863908,logei,0.1514980999927502,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.395583401846472,48.26769140793777,2.537707106943934,4.387971946176161,-0.8918499759923152,5.220240347771167,schwefel
12,500.0,500.0,-246.21673834701906,-500.0,-0.4770024099753027,2.4850225336842797,True,2.9620249436595825,logei,0.180894300021464,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,5.827635395232629,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.805392781754154,53.073084189691926,2.537707106943934,4.422757015807661,-0.8918499759923152,5.220240347771167,schwefel
13,500.0,-500.0,-55.4037297524766,-500.0,0.335207696879652,6.461285927449453,True,6.126078230569801,logei,0.2032879000180401,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.9931826748991996,57.06626686459113,2.537707106943934,4.389712835737779,-0.8918499759923152,5.220240347771167,schwefel
14,500.0,-500.0,-69.15712937193065,-500.0,0.30652549817871727,5.035603465743267,True,4.72907796756455,logei,0.17350000000442378,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.021864873600134,61.088131738191265,2.537707106943934,4.363437981299376,-0.8918499759923152,5.220240347771167,schwefel
15,500.0,-500.0,-67.14841027299475,-500.0,0.30293340787597406,-1.9258597222138223,True,-2.2287931300897963,logei,0.1874437999795191,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.025456963902878,65.11358870209415,2.537707106943934,4.340905913472943,-0.8918499759923152,5.220240347771167,schwefel
16,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-3.7199100794485225,True,-3.7199100243355847,logei,0.15407279998180456,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.328390426891789,69.44197912898593,2.537707106943934,4.340123695561621,-0.8918499759923152,5.220240347771167,schwefel
17,-500.0,500.0,-197.55666273135355,-500.0,-0.042120499096014154,-2.623495882976894,True,-2.58137538388088,logei,0.19861699998728,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.370510870874866,73.8124899998608,2.537707106943934,4.3419111764624,-0.8918499759923152,5.220240347771167,schwefel
18,500.0,500.0,500.0,500.0,-1.8656141052035733,-8.82682220523231,True,-6.9612081000287365,logei,0.14017420000163838,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,6.194004476982425,80.00649447684323,2.537707106943934,4.444805248713513,-0.8918499759923152,5.220240347771167,schwefel
19,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,2.668831727909718,True,2.6688317830226556,logei,0.1566290999762714,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.328390426891789,84.33488490373502,2.537707106943934,4.4386781528281585,-0.8918499759923152,5.220240347771167,schwefel
20,500.0,500.0,-500.0,500.0,-0.9328070801582554,-10.94222548067991,True,-10.009418400521655,logei,0.1985461000003852,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,43.24061395435252,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.261197451937107,89.59608235567212,2.537707106943934,4.4798041177836065,-0.8918499759923152,5.220240347771167,schwefel
21,500.0,-24.266562353489892,-500.0,-194.30311561650555,-0.4307805745518935,4.000339382924558,True,4.431119957476452,logei,0.1891464999935124,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,18.474652338332298,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.7591709463307454,94.35525330200286,2.537707106943934,4.4931073000953745,-0.8918499759923152,5.220240347771167,schwefel
22,500.0,-133.94873902391848,-500.0,-175.12325595972024,0.009926080576827274,1.1776930103879786,True,1.1677669298111513,logei,0.14601100000436418,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.7887726492447751,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.318464291202025,98.67371759320488,2.537707106943934,4.485168981509313,-0.8918499759923152,5.220240347771167,schwefel
23,500.0,199.12616838312854,274.05221748200677,-500.0,-0.01603189262068061,1.1654951405542155,True,1.1815270331748962,logei,0.18664930001250468,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.5949017478502944,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.344422264399532,103.01813985760441,2.537707106943934,4.479049559026278,-0.8918499759923152,5.220240347771167,schwefel
24,500.0,500.0,-500.0,-326.4451144047201,0.12758919288318987,4.202006845716013,True,4.074417652832823,logei,0.24260460000368766,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,18.854641330397225,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.200801178895662,107.21894103650007,2.537707106943934,4.4674558765208365,-0.8918499759923152,5.220240347771167,schwefel
25,500.0,500.0,-500.0,-289.41012333046785,0.25462354050564207,-0.33898140760864526,True,-0.5936049481142873,logei,0.13523250000434928,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.13686453914639188,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.073766831273209,111.29270786777327,2.537707106943934,4.451708314710931,-0.8918499759923152,5.220240347771167,schwefel
26,500.0,21.514886898358398,-500.0,-500.0,0.41098941480178225,0.3471214924196372,True,-0.06386792238214506,logei,0.1605717999918852,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.001973957121255336,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.91740095697707,115.21010882475035,2.537707106943934,4.431158031721167,-0.8918499759923152,5.220240347771167,schwefel
27,500.0,-500.0,500.0,45.8010522057806,-0.411312382334652,-2.5204210989132423,True,-2.1091087165785902,logei,0.16520180000225082,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,5.601418507584912,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.7397027541135035,119.94981157886386,2.537707106943934,4.442585614031994,-0.8918499759923152,5.220240347771167,schwefel
28,500.0,-343.3129741341838,-68.67474906816888,-500.0,0.11863737736698027,-7.785010029689458,True,-7.903647407056438,logei,0.19316450000042096,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,67.76044086496208,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.209752994411872,124.15956457327573,2.537707106943934,4.434270163331276,-0.8918499759923152,5.220240347771167,schwefel
29,500.0,186.38367821433923,-34.31271872091941,-500.0,0.46244953036007885,8.2433965138563,True,7.7809469834962215,logei,0.17972119999467395,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,44.914918403819264,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.865940841418773,128.0255054146945,2.537707106943934,4.414672600506707,0.46244953036007885,3.865940841418773,schwefel
30,500.0,273.33678511696377,-23.61841563172827,-500.0,-0.4581804687900746,-4.487891040029922,True,-4.029710571239847,logei,0.20672649997868575,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,28.472342356313433,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.786570840568927,132.8120762552634,2.537707106943934,4.42706920850878,0.46244953036007885,3.865940841418773,schwefel
31,500.0,-1.1410435274020423,-55.90585402285455,-233.87769796089302,-0.8467205053279875,4.84379976553172,True,5.690520270859708,logei,0.1575093999854289,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,44.803400606447994,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.17511087710684,137.98718713237025,2.537707106943934,4.4511995849151695,0.46244953036007885,3.865940841418773,schwefel
32,500.0,-12.976302492650532,-59.76974861545121,-214.6441373725164,-1.0875489076666984,3.229562124524727,True,4.317111032191425,logei,0.14954680000664666,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,7.683005761227405,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.41593927944555,143.4031264118158,2.537707106943934,4.481347700369244,0.46244953036007885,3.865940841418773,schwefel
33,500.0,-23.73096936441939,-63.62658698632194,-200.6354220909651,-1.0869621580953124,-2.7489075891354116,True,-1.6619454310400992,logei,0.13168489999952726,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,3.835844067330407,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.4153525298741645,148.81847894168996,2.537707106943934,4.509650877020908,0.46244953036007885,3.865940841418773,schwefel
34,500.0,500.0,263.17829293494947,-500.0,-0.8010679161935741,-6.661816564605964,True,-5.86074864841239,logei,0.3275238999922294,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,107.68149873360734,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.129458287972426,153.9479372296624,2.537707106943934,4.5278805067547765,0.46244953036007885,3.865940841418773,schwefel
35,500.0,-500.0,-436.01435876935085,500.0,-1.4751318416730894,1.0875832152195073,True,2.5627150568925967,logei,0.34962809999706224,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,5.132088618859539,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.8035222134519415,159.75145944311433,2.537707106943934,4.564327412660409,0.46244953036007885,3.865940841418773,schwefel
36,500.0,-500.0,-191.24297256642654,500.0,-0.9370638763125146,-6.213176360033183,True,-5.276112483720668,logei,0.32902209999156184,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,41.91954699591581,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.265454248091366,165.0169136912057,2.537707106943934,4.583803158089047,0.46244953036007885,3.865940841418773,schwefel
37,500.0,500.0,500.0,-500.0,-0.932807080158256,-2.020727446503649,True,-1.0879203663453931,logei,0.29449870000826195,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,1.209071773063921,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.261197451937107,170.2781111431428,2.537707106943934,4.602111111976833,0.46244953036007885,3.865940841418773,schwefel
38,500.0,-500.0,-90.98560749720117,-500.0,0.4931011614491315,-9.50956588299861,True,-10.00266704444774,logei,0.17183800000930205,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,17.675324774516163,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.8352892103297203,174.11340035347254,2.537707106943934,4.581931588249278,0.46244953036007885,3.865940841418773,schwefel
39,500.0,-4.6705990808756415,-143.95624573977437,39.73470162338577,-0.27426962320272696,1.3481603340854713,True,1.6224299572881984,logei,0.25612840001122095,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,1.6955237002956727,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.602659994981579,178.7160603484541,2.537707106943934,4.582463085857798,0.46244953036007885,3.865940841418773,schwefel
40,500.0,-123.9064496557786,-500.0,500.0,-0.14933739316863368,-0.29396515246131516,True,-0.14462775929268148,logei,0.16134739998960868,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.014429000520795645,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.477727764947486,183.19378811340158,2.537707106943934,4.5798447028350395,0.46244953036007885,3.865940841418773,schwefel
41,500.0,41.696530816960816,-75.21656427717711,-184.7221184183033,-0.9881885051622309,10.666232867425267,True,11.654421372587498,logei,0.1311946000205353,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.316578876941083,188.51036699034267,2.537707106943934,4.597813829032749,-0.9881885051622309,5.316578876941083,schwefel
42,500.0,40.81048028619123,-75.21402773071054,-181.63662003789742,-0.9586836199123431,-4.825014707091241,True,-3.866331087178898,logei,0.1549071999907028,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,4.479180738021263,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.287073991691195,193.79744098203386,2.537707106943934,4.61422478528652,-0.9881885051622309,5.316578876941083,schwefel
43,-500.0,-500.0,-500.0,321.5014838522541,0.7390512411940392,-3.491730670626669,True,-4.230781911820708,logei,0.18331160000525415,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.5893391305848126,197.38678011261868,2.537707106943934,4.590390235177178,-0.9881885051622309,5.316578876941083,schwefel
44,-500.0,-204.18168505192685,-500.0,-226.52560904166896,0.054153657286678904,1.749301529203753,True,1.695147871917074,logei,0.1673339999979362,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,2.542961642501994,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.274236714492173,201.66101682711084,2.537707106943934,4.5832049278888825,-0.9881885051622309,5.316578876941083,schwefel
45,-500.0,-80.43387645718778,-500.0,-70.97376007698281,0.687013844293591,-2.063760509400341,True,-2.7507743536939318,logei,0.1595816999906674,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.641376527485261,205.3023933545961,2.537707106943934,4.5622754078799135,-0.9881885051622309,5.316578876941083,schwefel
46,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-6.844472348153723,True,-7.777279318086103,logei,0.14820689999032766,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,77.28350160323026,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,3.395583401846472,208.69797675644256,2.537707106943934,4.536912538183534,-0.9881885051622309,5.316578876941083,schwefel
47,500.0,-63.93467093959542,500.0,-209.26523060765325,-1.6077751894982897,-5.967827291092158,True,-4.360052101593869,logei,0.20952039997791871,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,23.90466848394823,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,5.936165561277141,214.6341423177197,2.537707106943934,4.566683879100419,-0.9881885051622309,5.316578876941083,schwefel
48,500.0,25.10220750846334,-146.77324825961907,-500.0,0.10337186150552752,-0.7534062339068293,True,-0.8567780954123567,logei,0.34791939999558963,False,11,4a6d0036-7e73-40b1-88c6-091408fc89d2,gaussian,5.0,0,exact,value,self_report,0.6522249830277264,"x0,x1,x2,x3",4.328390371778852,1.790683264834918,4.225018510273324,218.859160827993,2.537707106943934,4.559565850583188,-0.9881885051622309,5.316578876941083,schwefel
