iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,1.6476668291714403,True,-0.6963481217772716,logei,0.0,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,-0.14807540660920487,True,-0.23503220019835652,logei,0.0,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,0.05922237376809084,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,-1.4812880464289844,True,-2.846014379091757,logei,0.0,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,7.354550577817628,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-0.05181342489908669,True,1.009567732882951,logei,0.0,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,0.8436580637299362,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,2.5561656119445115,True,0.802103616145442,logei,0.0,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,0.609304667073895,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,1.7540619957990695,2.5743283759797824,schwefel
6,155.1581764283187,483.597175053003,39.40843204096225,-500.0,0.422179463686096,-1.1851370841864393,True,-1.6073165478725353,logei,0.11368579999543726,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,1.7520866974360396,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.906210908092756,21.059783851769346,1.98437542083014,3.509963975294891,1.7540619957990695,2.5743283759797824,schwefel
7,253.92995806220262,446.13419765938653,-257.0375637337015,-336.7060880636198,1.3609149052355793,2.717566611327779,True,1.3566517060921999,logei,0.1733191999956034,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,1.1548975992065265,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9674754665432728,24.02725931831262,1.98437542083014,3.4324656169018026,1.3609149052355793,2.9674754665432728,schwefel
8,500.0,500.0,-236.82217486465342,-284.9978573234152,-0.44574412294535903,-0.7119783947218068,True,-0.26623427177644776,logei,0.19918739999411628,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,0.041993977645984476,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.774134494724211,28.80139381303683,1.98437542083014,3.600174226629604,1.3609149052355793,2.9674754665432728,schwefel
9,49.28137959882623,393.84681620885215,-312.57005599350083,-403.28263175573863,0.7000617284508337,-0.49819382546643287,True,-1.1982555539172666,logei,0.12795950000872836,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,2.0947564465740225,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.628328643328018,32.42972245636485,1.98437542083014,3.60330249515165,1.3609149052355793,2.9674754665432728,schwefel
10,52.06458226226067,404.15827768855456,-183.71279098099043,-333.19828756356753,1.186762499052266,2.6787451423391473,True,1.4919826432868812,logei,0.20771839999360964,False,12,ec532f53-9620-4090-920b-d639b64e20c9,gaussian,1.0,0,exact,value,self_report,1.2716962358343735,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.141627872726586,35.57135032909144,1.98437542083014,3.5571350329091436,1.3609149052355793,2.9674754665432728,schwefel
