iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,logei,0.0,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,logei,0.0,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,logei,0.0,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,logei,0.0,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,logei,0.0,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.8508470714511,500.0,456.91614239552393,500.0,-0.16461697376630077,-0.16461697376630077,False,0.0,logei,0.1736191000090912,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.493007345545153,26.88178894806777,1.5798425717581646,4.480298158011295,2.7485478000206873,1.5798425717581646,schwefel
7,171.2398417293361,500.0,500.0,500.0,-1.1796561435800434,-1.1796561435800434,False,0.0,logei,0.22743669999181293,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.508046515358895,32.389835463426664,1.5798425717581646,4.627119351918095,2.7485478000206873,1.5798425717581646,schwefel
8,500.0,500.0,323.73217637656154,487.76872968072144,-1.6834613969977839,-1.6834613969977839,False,0.0,logei,0.26184149997425266,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.011851768776635,38.4016872322033,1.5798425717581646,4.800210904025413,2.7485478000206873,1.5798425717581646,schwefel
9,182.43164529329863,372.7476917696952,336.6835491792439,380.7362367204514,0.993277894003554,0.993277894003554,False,0.0,logei,0.2266345999960322,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.335112477775298,41.7367997099786,1.5798425717581646,4.637422189997622,2.7485478000206873,1.5798425717581646,schwefel
10,268.87517413130075,416.2703452458597,348.5384615089845,419.09031362769133,1.5526605298193488,1.5526605298193488,False,0.0,logei,0.3199871999968309,False,9,12b56329-f947-4901-969d-6cbabd9311b1,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.775729841959503,44.5125295519381,1.5798425717581646,4.4512529551938105,2.7485478000206873,1.5798425717581646,schwefel
