iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,8.17447612522548,True,9.08646568713262,qnei,0.0,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-4.967147141378218,True,-4.943846030472395,qnei,0.0,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.9119895619071391,5.240379933685991,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,3.0683255070516364,True,3.3278896769530952,qnei,0.0,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.9119895619071391,5.240379933685991,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,-5.737888584253993,True,-7.059238310341405,qnei,0.0,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,-0.9119895619071391,5.240379933685991,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,7.979144988118852,True,7.682516445743089,qnei,0.0,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,-0.9119895619071391,5.240379933685991,schwefel
6,-500.0,110.32425505994968,-210.30159888203187,-500.0,0.17423988617162361,-2.2667503848012758,True,-2.4409902709728994,qnei,0.19483310001669452,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.154150485607229,25.372978918752732,3.00704064569144,4.228829819792122,-0.9119895619071391,5.240379933685991,schwefel
7,500.0,-500.0,-295.426711078059,-399.6839772200366,-0.179183745786497,8.380359839346058,True,8.559543585132555,qnei,0.22325629997067153,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.5075741175653485,29.88055303631808,3.00704064569144,4.268650433759726,-0.179183745786497,4.5075741175653485,schwefel
8,500.0,-500.0,-441.96937098242,65.20998791014875,-0.7760279901565402,3.900077957146616,True,4.6761059473031565,qnei,0.20529039995744824,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.104418361935392,34.98497139825347,3.00704064569144,4.373121424781684,-0.179183745786497,4.5075741175653485,schwefel
9,500.0,454.744964659744,-272.0985430044019,-88.55314783501188,0.7542118062679796,-3.8022025518148097,True,-4.556414358082789,qnei,0.2155997000518255,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.574178565510872,38.55914996376434,3.00704064569144,4.284349995973816,-0.179183745786497,4.5075741175653485,schwefel
10,-196.83242731072934,-290.42335277438326,-487.7007435555891,261.6446545537027,0.035899702535962245,5.5976329358177335,True,5.561733233281771,qnei,0.2758830999955535,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.2924906692428895,42.85164063300723,3.00704064569144,4.285164063300723,-0.179183745786497,4.5075741175653485,schwefel
11,-256.22956114259864,-500.0,-500.0,-304.8328824248094,1.9023355799600095,-2.4743661719746806,True,-4.37670175193469,qnei,0.1909614999894984,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3",4.328390371778852,1.9023355799600095,2.426054791818842,45.27769542482607,2.426054791818842,4.116154129529643,-0.179183745786497,4.5075741175653485,schwefel
12,-86.58792099709926,43.14162578058045,-500.0,500.0,0.004668009444448847,1.4973012957429286,True,1.4926332862984797,qnei,0.21226040000328794,False,16,dda7dbd0-6095-4b60-ae41-8e1215f7c8c6,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3",4.328390371778852,1.9023355799600095,4.323722362334403,49.60141778716047,2.426054791818842,4.133451482263372,-0.179183745786497,4.5075741175653485,schwefel
