iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-0.9173141667351152,False,0.0,qnei,0.0,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,0.6900506087061492,False,0.0,qnei,0.0,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-0.7222663495288221,False,0.0,qnei,0.0,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,1.7930259854757442,False,0.0,qnei,0.0,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,1.5470285200400775,False,0.0,qnei,0.0,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-21.893096199366756,190.24048578374388,-438.91914298082446,500.0,-0.9254545393947122,-0.9254545393947122,False,0.0,qnei,0.18141459999606013,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.253844911173564,24.50527217210979,2.5353643863031077,4.0842120286849655,1.7930259854757442,2.5353643863031077,schwefel
7,-92.50069628611709,500.0,-500.0,500.0,-0.42059334619157895,-0.42059334619157895,False,0.0,qnei,0.1383170000044629,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.748983717970431,29.254255890080223,2.5353643863031077,4.179179412868604,1.7930259854757442,2.5353643863031077,schwefel
8,84.45357421125657,492.7874765178385,-498.51179711011827,388.5458895084141,0.9749473332411643,0.9749473332411643,False,0.0,qnei,0.32799489999888465,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.3534430385376877,32.607698928617914,2.5353643863031077,4.075962366077239,1.7930259854757442,2.5353643863031077,schwefel
9,-56.08187087591691,-294.0397887069189,88.94145955412442,260.252777153175,0.33942878636461643,0.33942878636461643,False,0.0,qnei,0.3066069999476895,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.9889615854142355,36.59666051403215,2.5353643863031077,4.066295612670239,1.7930259854757442,2.5353643863031077,schwefel
10,107.32628067613666,412.969180032681,-487.9566616821545,347.90818245121926,0.7862896795721798,0.7862896795721798,False,0.0,qnei,0.3154635999817401,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.542100692206672,40.138761206238826,2.5353643863031077,4.013876120623882,1.7930259854757442,2.5353643863031077,schwefel
11,51.358462113340025,246.73290398504685,-417.24269519334774,199.4658657381448,-0.45981998252609807,-0.45981998252609807,False,0.0,qnei,0.34446769999340177,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.78821035430495,44.92697156054378,2.5353643863031077,4.084270141867616,1.7930259854757442,2.5353643863031077,schwefel
12,33.53671734023055,440.2933750718565,-500.0,228.40630430492865,1.7177881276828255,1.7177881276828255,False,0.0,qnei,0.3527788000064902,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.610602244096026,47.537573804639806,2.5353643863031077,3.961464483719984,1.7930259854757442,2.5353643863031077,schwefel
13,42.917663409419966,430.18589133712794,-327.3928719233091,500.0,1.1971630537245195,1.1971630537245195,False,0.0,qnei,0.2830643999623135,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.131227318054332,50.668801122694134,2.5353643863031077,3.8976000863610873,1.7930259854757442,2.5353643863031077,schwefel
14,-154.23914139950136,-246.63195530161246,-9.18275279695222,500.0,-0.4128579784709466,-0.4128579784709466,False,0.0,qnei,0.3272793000214733,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.741248350249799,55.41004947294393,2.5353643863031077,3.957860676638852,1.7930259854757442,2.5353643863031077,schwefel
15,54.73385789275424,436.8307805412872,-500.0,22.133475001808737,1.5367990232061668,1.5367990232061668,False,0.0,qnei,0.5325811000075191,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.791591348572685,58.20164082151662,2.5353643863031077,3.880109388101108,1.7930259854757442,2.5353643863031077,schwefel
16,-102.93366508303555,-346.76557264372633,6.350672860382973,500.0,-0.07903758148662694,-0.07903758148662694,False,0.0,qnei,0.3875846000155434,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.407427953265479,62.6090687747821,2.5353643863031077,3.9130667984238814,1.7930259854757442,2.5353643863031077,schwefel
17,42.26637887522029,462.7766989190137,-500.0,500.0,0.5743735634756696,0.5743735634756696,False,0.0,qnei,0.4497191999689676,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.754016808303182,66.36308558308528,2.5353643863031077,3.9037109166520754,1.7930259854757442,2.5353643863031077,schwefel
18,57.75252747163843,431.65996686211207,-473.30932496330655,255.84062600706727,0.7169872274954201,0.7169872274954201,False,0.0,qnei,0.4323225000407547,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.6114031442834316,69.97448872736871,2.5353643863031077,3.887471595964928,1.7930259854757442,2.5353643863031077,schwefel
19,21.50502416103224,400.39580335020344,-488.8336213686617,346.6009421812097,0.8358775362295784,0.8358775362295784,False,0.0,qnei,0.33714359998703003,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.4925128355492734,73.46700156291799,2.5353643863031077,3.8666842927851572,1.7930259854757442,2.5353643863031077,schwefel
20,45.04169878088016,401.6439347618753,-500.0,389.4004855985887,2.2557687570078455,2.2557687570078455,False,0.0,qnei,0.3415658999583684,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.0726216147710064,75.539623177689,2.0726216147710064,3.7769811588844497,2.2557687570078455,2.0726216147710064,schwefel
21,328.97441029808226,380.4884042713777,-500.0,394.33364230982755,1.3726881633107972,-0.7935587128824892,True,-2.1662468761932865,qnei,0.35641170002054423,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.955702208468055,78.49532538615705,2.0726216147710064,3.73787263743605,2.2557687570078455,2.0726216147710064,schwefel
22,-66.11950855089816,375.2804187211426,-500.0,391.80212771320487,1.605748462996505,1.7343216319338661,True,0.12857316893736104,qnei,0.24369549995753914,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,0.018174072385163793,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.7226419087823466,81.2179672949394,2.0726216147710064,3.6917257861336092,2.2557687570078455,2.0726216147710064,schwefel
23,79.98360866783193,364.9348220959994,-419.424893308489,391.8301684744693,0.07118274689027683,-1.3386742568653787,True,-1.4098570037556555,qnei,0.29706489999080077,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,0.8553251275875365,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,4.257207624888575,85.47517491982798,2.0726216147710064,3.716311953035999,2.2557687570078455,2.0726216147710064,schwefel
24,38.54952101248279,471.44852801852414,-500.0,185.38995349406954,1.2086757018242718,1.814242126657489,True,0.6055664248332173,qnei,0.32959609996760264,False,15,0852f7a9-5d09-44db-9d01-9c41b203bf8d,gaussian,1.0,20,exact,value,self_report,0.2330294310145331,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,3.11971466995458,88.59488958978255,2.0726216147710064,3.6914537329076063,2.2557687570078455,2.0726216147710064,schwefel
