iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,-0.5853587008321998,True,0.09416279182663045,qnei,0.0,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.013569790989793806,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,-0.3112604012653622,True,-0.21960312300412405,qnei,0.0,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.0209979997091175,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.09165727826123815,4.42004765004009,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-0.11162684475011213,True,0.1011576544995343,qnei,0.0,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.005805614173912585,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.21278449924964643,4.541174871028498,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-1.8485258511548812,True,0.06048766251460869,qnei,0.0,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.0045643447148683005,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.21278449924964643,4.541174871028498,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-1.2487672057023218,True,0.18220808361920415,qnei,0.0,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.013693639034355238,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.21278449924964643,4.541174871028498,schwefel
6,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.30867577193228884,True,0.3086758270452265,qnei,0.33576510002603754,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.05478480413993453,"x0,x1,x2,x3",4.328390371778852,-5.511293765612444e-08,4.328390426891789,30.29429435894678,4.328390426891789,5.049049059824463,-5.511293765612444e-08,4.328390426891789,schwefel
7,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.7932157268274839,True,-0.13959124310489623,qnei,0.37937280000187457,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.04147421259426351,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,33.68987776079325,3.395583401846472,4.8128396801133215,0.9328069699323801,3.395583401846472,schwefel
8,-500.0,331.8910033475876,-500.0,-500.0,0.8930519590590431,1.0378262876015174,True,0.1447743285424743,qnei,0.22790719999466091,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.017528952279651493,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.4353384127198088,37.12521617351306,3.395583401846472,4.6406520216891325,0.8930519590590431,3.4353384127198088,schwefel
9,-471.73008951106357,-448.3007800801011,-500.0,-500.0,-0.23925035784933546,-0.13469897634276184,True,0.10455138150657362,qnei,0.15079230000264943,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.009391786165209515,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.567640729628187,41.69285690314125,3.395583401846472,4.6325396559045835,0.8930519590590431,3.4353384127198088,schwefel
10,-500.0,201.61581883552523,-500.0,55.46123468127554,1.5840674314109016,1.453902171472163,True,-0.13016525993873862,qnei,0.19458279997343197,False,13,9619dc89-dda0-4d8d-8a29-231e654d39ec,gaussian,0.25,0,exact,value,self_report,0.01510589673804537,"x0,x1,x2,x3",4.328390371778852,1.5840674314109016,2.74432294036795,44.4371798435092,2.74432294036795,4.44371798435092,1.5840674314109016,2.74432294036795,schwefel
