iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.3047463084459,381.6253494824146,-500.0,0.062300559796490566,0.062300559796490566,False,0.0,logei,0.20363930001622066,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.266089811982361,23.78250427308618,3.3385390814442886,3.96375071218103,0.9898512903345634,3.3385390814442886,schwefel
7,475.95558412362084,-227.13497429440673,320.79114146215545,-354.15189936649864,-0.7757033158235025,-0.7757033158235025,False,0.0,logei,0.17935319998650812,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.104093687602354,28.886597960688533,3.3385390814442886,4.126656851526933,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-310.6439209529683,351.5924428994748,-447.28317106790155,-0.6630824276916888,-0.6630824276916888,False,0.0,logei,0.27455250002094544,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.99147279947054,33.878070760159076,3.3385390814442886,4.2347588450198845,0.9898512903345634,3.3385390814442886,schwefel
9,440.0351171027998,-302.61878674195117,324.32017346764997,-324.99040549537955,1.7318656790653013,1.7318656790653013,False,0.0,logei,0.40787060000002384,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7318656790653013,2.5965246927135506,36.47459545287263,2.5965246927135506,4.052732828096959,1.7318656790653013,2.5965246927135506,schwefel
10,426.2990921559379,-316.59744325429466,322.0065173593289,-305.659396838279,1.903637879902258,1.903637879902258,False,0.0,logei,0.3007557000091765,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.903637879902258,2.424752491876594,38.89934794474922,2.424752491876594,3.8899347944749225,1.903637879902258,2.424752491876594,schwefel
11,157.7675689609667,-304.89447653707106,473.0543300939909,-299.85352041178476,1.837880186990001,1.837880186990001,False,0.0,logei,0.2859652999904938,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.903637879902258,2.490510184788851,41.38985812953808,2.424752491876594,3.7627143754125525,1.903637879902258,2.424752491876594,schwefel
12,243.83211937472515,-305.9785478366588,-327.64415005720696,-300.0435940084239,2.1808263418308207,2.1808263418308207,False,0.0,logei,0.2663364000036381,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,2.147564029948031,43.537422159486105,2.147564029948031,3.628118513290509,2.1808263418308207,2.147564029948031,schwefel
13,500.0,-297.6014221362474,-500.0,-285.6423746722946,1.4540112188622731,1.4540112188622731,False,0.0,logei,0.3773487999860663,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,2.8743791529165788,46.41180131240269,2.147564029948031,3.5701385624925144,2.1808263418308207,2.147564029948031,schwefel
14,89.7288488543907,-323.9410005996387,-391.26503296216646,-318.24370167942664,0.503679466787938,0.503679466787938,False,0.0,logei,0.3325839000171982,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,3.824710904990914,50.2365122173936,2.147564029948031,3.5883223012424,2.1808263418308207,2.147564029948031,schwefel
15,298.800434621789,-298.0030347357718,500.0,-287.7137035679071,0.2375906227829527,0.2375906227829527,False,0.0,logei,0.41058900000643916,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,4.0907997489959,54.3273119663895,2.147564029948031,3.6218207977593,2.1808263418308207,2.147564029948031,schwefel
16,126.12218863941219,-307.25348025568104,156.8283891470621,-307.9570166249918,1.2011327063551045,1.2011327063551045,False,0.0,logei,0.34160759998485446,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,3.1272576654237474,57.45456963181325,2.147564029948031,3.590910601988328,2.1808263418308207,2.147564029948031,schwefel
17,223.16327127548607,-306.08369943324544,-195.776138210182,-300.5861932649275,1.4476755081295933,1.4476755081295933,False,0.0,logei,0.4492251999909058,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1808263418308207,2.8807148636492586,60.33528449546251,2.147564029948031,3.54913438208603,2.1808263418308207,2.147564029948031,schwefel
18,157.80724259458788,-314.38336978264465,409.5809312201983,-313.3565529357395,2.506874797576936,2.506874797576936,False,0.0,logei,0.43080520001240075,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.506874797576936,1.821515574201916,62.15680006966443,1.821515574201916,3.4531555594258014,2.506874797576936,1.821515574201916,schwefel
19,-93.47661254389097,-308.5940721931357,424.3938610677207,-312.5795365760028,2.6438446949721235,2.6438446949721235,False,0.0,logei,0.4667552000028081,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,1.6845456768067284,63.841345746471156,1.6845456768067284,3.3600708287616396,2.6438446949721235,1.6845456768067284,schwefel
20,-441.03235220072384,-316.0579080892398,476.57409695983984,-309.9419551875135,0.7191361839023118,0.7191361839023118,False,0.0,logei,0.29325930000049993,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,3.60925418787654,67.4505999343477,1.6845456768067284,3.3725299967173847,2.6438446949721235,1.6845456768067284,schwefel
21,18.55202443386297,-310.937098399083,405.6055954374624,-314.32669635267587,2.4463996719722907,2.334941397915686,True,-0.1114582740566048,logei,0.30486520001431927,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,1.8819906998065612,69.33259063415426,1.6845456768067284,3.3015519349597264,2.6438446949721235,1.6845456768067284,schwefel
22,242.5279400671804,-316.65403031002995,321.7405054758879,-329.7325789192471,0.6808788973558317,0.41509807040857427,True,-0.26578082694725746,logei,0.3192022999865003,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.041964091155487465,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,3.64751147442302,72.98010210857728,1.6845456768067284,3.3172773685716948,2.6438446949721235,1.6845456768067284,schwefel
23,-52.01014902653838,-310.15987057659765,414.9257557561201,-313.954716877253,2.4534325645846398,2.350984809817475,True,-0.10244775476716494,logei,0.22831249999580905,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.004257512432519405,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,1.8749578071942121,74.85505991577149,1.6845456768067284,3.2545678224248475,2.6438446949721235,1.6845456768067284,schwefel
24,106.79201448301183,-320.59408911408076,377.9715398842824,-319.67840805774625,1.6788998937534514,1.4393905307080053,True,-0.23950936304544612,logei,0.22505519998958334,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.13327278023296366,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,2.6494904780254007,77.50455039379689,1.6845456768067284,3.2293562664082036,2.6438446949721235,1.6845456768067284,schwefel
25,160.9560511945843,-363.1540385618319,336.2957419327948,-372.2473893041491,-0.9808573041717823,-1.1535312643000464,True,-0.17267396012826408,logei,0.42033779999474064,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.007922092590390244,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,5.309247675950634,82.81379806974752,1.6845456768067284,3.312551922789901,2.6438446949721235,1.6845456768067284,schwefel
26,-26.93029516042487,-301.2994816918315,442.61633701359926,-304.5307029481928,2.5440338132201865,2.719927392193816,True,0.17589357897362934,logei,0.3322199999820441,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,1.7843565585586654,84.59815462830619,1.6845456768067284,3.2537751780117765,2.5440338132201865,1.7843565585586654,schwefel
27,-6.693665279985215,-320.29523552508687,447.53593037826465,-328.04049169240443,2.092586547409467,1.9538329380840456,True,-0.13875360932542136,logei,0.22069369998644106,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.017157532031169574,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,2.235803824369385,86.83395845267557,1.6845456768067284,3.2160725352842805,2.5440338132201865,1.7843565585586654,schwefel
28,-151.74205124170544,-292.2156814623284,435.0429418546848,-288.27759688309806,2.5672003048572978,2.0746244646115777,True,-0.4925758402457201,logei,0.2951446999795735,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.07313901262440366,"x0,x1,x2,x3",4.328390371778852,2.6438446949721235,1.761190066921554,88.59514851959713,1.6845456768067284,3.164112447128469,2.5440338132201865,1.7843565585586654,schwefel
29,434.3072390501161,-306.8437249376958,389.92431488114875,-303.801673869995,3.357043950490124,3.714212475692307,True,0.35716852520218323,logei,0.27037889999337494,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.1053486952711992,"x0,x1,x2,x3",4.328390371778852,3.357043950490124,0.971346421288728,89.56649494088586,0.971346421288728,3.0884998255477885,3.357043950490124,0.971346421288728,schwefel
30,499.5653701410952,-305.5840592034748,388.69297611866193,-296.80308805451324,1.8489454863517878,1.4911728893238834,True,-0.3577725970279044,logei,0.3907218999811448,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.11911860030091122,"x0,x1,x2,x3",4.328390371778852,3.357043950490124,2.479444885427064,92.04593982631292,0.971346421288728,3.0681979942104305,3.357043950490124,0.971346421288728,schwefel
31,419.01130852980396,-294.5651562127339,-293.8203020816017,-285.8536336919382,3.276081511370753,3.043846611824634,True,-0.23223489954611898,logei,0.2935861999867484,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.028432986357185722,"x0,x1,x2,x3",4.328390371778852,3.357043950490124,1.052308860408099,93.09824868672102,0.971346421288728,3.0031693124748715,3.357043950490124,0.971346421288728,schwefel
32,382.43258637777365,-303.51620828885314,402.5366104657237,-316.0252716391781,3.107932847075973,2.943750130557305,True,-0.16418271651866778,logei,0.43896099997800775,False,10,2ee66346-9ff7-4ff3-8489-065d8a7a91bf,gaussian,0.25,20,exact,value,self_report,0.018595614187657417,"x0,x1,x2,x3",4.328390371778852,3.357043950490124,1.220457524702879,94.3187062114239,0.971346421288728,2.947459569106997,3.357043950490124,0.971346421288728,schwefel
