iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.3047463084459,381.6253494824146,-500.0,0.062300559796490566,0.062300559796490566,False,0.0,logei,0.19715419999556616,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.266089811982361,23.78250427308618,3.3385390814442886,3.96375071218103,0.9898512903345634,3.3385390814442886,schwefel
7,475.95558412362084,-227.13497429440673,320.79114146215545,-354.15189936649864,-0.7757033158235025,-0.7757033158235025,False,0.0,logei,0.19417890001204796,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.104093687602354,28.886597960688533,3.3385390814442886,4.126656851526933,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-310.6439209529683,351.5924428994748,-447.28317106790155,-0.6630824276916888,-0.6630824276916888,False,0.0,logei,0.32294429998728447,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.99147279947054,33.878070760159076,3.3385390814442886,4.2347588450198845,0.9898512903345634,3.3385390814442886,schwefel
9,440.0351171027998,-302.61878674195117,324.32017346764997,-324.99040549537955,1.7318656790653013,1.7318656790653013,False,0.0,logei,0.2734930999868084,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7318656790653013,2.5965246927135506,36.47459545287263,2.5965246927135506,4.052732828096959,1.7318656790653013,2.5965246927135506,schwefel
10,426.2990921559379,-316.59744325429466,322.0065173593289,-305.659396838279,1.903637879902258,1.903637879902258,False,0.0,logei,0.27339990000473335,False,10,674a9a06-f3c8-4d86-ac58-8a908b3ebb2d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.903637879902258,2.424752491876594,38.89934794474922,2.424752491876594,3.8899347944749225,1.903637879902258,2.424752491876594,schwefel
