iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,4.136044545878878,True,5.048034107786017,logei,0.0,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,20.54335977008574,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,7.823219032143676,True,7.846520143049499,logei,0.0,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,101.63176112309948,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-5.413318894890013,True,-5.153754724988554,logei,0.0,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,11.452017888461492,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,-11.465230977874256,True,-12.786580703961668,logei,0.0,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,136.0701114678683,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,-0.023301110905822986,4.351691482684675,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,-3.1602026854137266,True,-3.4568312277894897,logei,0.0,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,8.565606619118025,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,-0.023301110905822986,4.351691482684675,schwefel
6,171.14515534937942,-500.0,416.7144043060008,477.162700431861,1.9412807954637914,1.6102715527280242,True,-0.33100924273576715,logei,0.16050630004610866,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,0.11421677466029395,"x0,x1,x2,x3",4.328390371778852,1.9412807954637914,2.3871095763150603,23.605938009460566,2.3871095763150603,3.934323001576761,-0.023301110905822986,4.351691482684675,schwefel
7,178.890749870534,166.77100765580138,-500.0,-195.72730570413384,0.4472715397225098,1.4182281266349406,True,0.9709565869124308,logei,0.1366357000079006,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,0.7362852774873802,"x0,x1,x2,x3",4.328390371778852,1.9412807954637914,3.881118832056342,27.487056841516907,2.3871095763150603,3.926722405930987,-0.023301110905822986,4.351691482684675,schwefel
8,172.74354017317862,-97.00627299120724,-500.0,272.2546150267672,0.3123183622203664,-1.2537533502184233,True,-1.5660717124387897,logei,0.1529623999958858,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,2.1349178912671074,"x0,x1,x2,x3",4.328390371778852,1.9412807954637914,4.016072009558486,31.50312885107539,2.3871095763150603,3.937891106384424,-0.023301110905822986,4.351691482684675,schwefel
9,12.994236755558813,500.0,-500.0,-500.0,0.45140966390134885,-1.3506177605469651,True,-1.802027424448314,logei,0.24093170004198328,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,1.1176147960183738,"x0,x1,x2,x3",4.328390371778852,1.9412807954637914,3.876980707877503,35.380109558952896,2.3871095763150603,3.9311232843280997,-0.023301110905822986,4.351691482684675,schwefel
10,500.0,-83.09512605902023,-500.0,-500.0,0.4011142906250929,1.841243329958,True,1.4401290393329071,logei,0.13625999999931082,False,16,1d86fad5-759d-4850-913d-cf9377ca16f9,gaussian,5.0,0,exact,value,self_report,1.1993293014675996,"x0,x1,x2,x3",4.328390371778852,1.9412807954637914,3.927276081153759,39.30738564010665,2.3871095763150603,3.930738564010665,-0.023301110905822986,4.351691482684675,schwefel
