iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.4932931943309522,True,0.12506267586603792,qnei,0.0,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.03300977292995982,True,0.03195739016669133,qnei,0.0,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.00044898241824187576,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.7688119531405926,True,0.03472688582570638,qnei,0.0,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.0011760147714893715,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.2590861532393197,True,0.05379772984649561,qnei,0.0,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.006331799771596875,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.1918841501107715,True,0.007000997283950788,qnei,0.0,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,3.025809258843312e-05,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,384.75279136906283,-55.981468665892194,80.62090609466742,500.0,0.1772600262853392,0.22515192650956145,True,0.04789190022422224,qnei,0.2403706000186503,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.001324565439795418,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.151130345493513,25.837166565906244,3.9601598533139377,4.30619442765104,0.3682305184649143,3.9601598533139377,schwefel
7,269.50854389700646,28.970711055742605,-98.07800044752769,5.757862073745014,-0.3849789325587679,-0.47662894230653774,True,-0.09165000974776982,qnei,0.22516700002597645,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.024880700495350065,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.71336930433762,30.550535870243863,3.9601598533139377,4.364362267177695,0.3682305184649143,3.9601598533139377,schwefel
8,-347.22998008511695,200.06938918331323,500.0,148.1766212255564,0.09525115535494764,0.10956432466228083,True,0.014313169307333187,qnei,0.22240520000923425,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.00013307545557018864,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.233139216423904,34.78367508666777,3.9601598533139377,4.347959385833471,0.3682305184649143,3.9601598533139377,schwefel
9,428.4269885330162,-77.51128457964126,268.01103438116553,500.0,0.05505776146690071,0.11398310209958176,True,0.05892534063268105,qnei,0.26284290000330657,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.012473044290838623,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.273332610311951,39.057007696979724,3.9601598533139377,4.339667521886636,0.3682305184649143,3.9601598533139377,schwefel
10,177.25912015248792,-116.12911985017412,-309.14481290275097,370.65262158586626,1.7410658965631582,1.6412170849522858,True,-0.09984881161087245,qnei,0.2808870999724604,False,14,812b2b13-db79-4f4f-95ab-bc403bf798b2,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",4.328390371778852,1.7410658965631582,2.5873244752156936,41.64433217219542,2.5873244752156936,4.164433217219542,1.7410658965631582,2.5873244752156936,schwefel
