iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.4280789524902,-178.38170325912895,-29.402193968563417,-0.24500095148726825,-0.24500095148726825,False,0.0,logei,0.18766140000661835,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.5733913232661205,28.16722819664379,3.5005250500066047,4.694538032773965,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.88810163754191,-265.15384112331697,105.75541243550167,-0.3639182864631525,-0.3639182864631525,False,0.0,logei,0.24869459998444654,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.692308658242005,32.859536854885796,3.5005250500066047,4.694219550697971,0.8278653217722474,3.5005250500066047,schwefel
8,430.55621138699,96.12353104752535,-95.62088187344938,15.06472796160074,1.0195433214547822,1.0195433214547822,False,0.0,logei,0.2751861000142526,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0195433214547822,3.3088470503240694,36.168383905209865,3.3088470503240694,4.521047988151233,1.0195433214547822,3.3088470503240694,schwefel
9,281.94592030975247,81.07018890392865,-107.41629957881304,-68.50214260145208,-0.49521505700662394,-0.49521505700662394,False,0.0,logei,0.3095266000018455,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0195433214547822,4.823605428785476,40.99198933399534,3.3088470503240694,4.554665481555038,1.0195433214547822,3.3088470503240694,schwefel
10,416.74297464468447,403.07305565250226,-102.57552175689307,-279.4672546836005,2.838691275178326,2.838691275178326,False,0.0,logei,0.3733782999916002,False,11,c23fd9bb-d343-44cd-90ff-a6eeabdd9d93,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.838691275178326,1.4896990966005257,42.48168843059587,1.4896990966005257,4.248168843059586,2.838691275178326,1.4896990966005257,schwefel
