iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-0.9119895619071391,False,0.0,logei,0.0,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-0.023301110905822986,False,0.0,logei,0.0,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.2595641699014589,False,0.0,logei,0.0,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.321349726087412,False,0.0,logei,0.0,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.29662854237576314,False,0.0,logei,0.0,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-489.3003936392191,404.9736985109476,486.6787501165297,500.0,0.6089840551136826,0.6089840551136826,False,0.0,logei,0.7975946000078693,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.7194063166651694,24.938234749810672,3.00704064569144,4.156372458301779,1.321349726087412,3.00704064569144,schwefel
7,-207.333443244642,119.06362368119467,356.68645104888145,500.0,-1.2563396344495517,-1.2563396344495517,False,0.0,logei,0.24872830003732815,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.584730006228403,30.522964756039073,3.00704064569144,4.36042353657701,1.321349726087412,3.00704064569144,schwefel
8,-385.9166419888969,247.226953223792,480.550443739595,492.10089151864526,-0.8778906550799662,-0.8778906550799662,False,0.0,logei,0.2517249999800697,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.206281026858818,35.72924578289789,3.00704064569144,4.466155722862236,1.321349726087412,3.00704064569144,schwefel
9,-331.10057997156594,172.7236442328082,451.2011617258413,482.5172532834123,1.5878262954982836,1.5878262954982836,False,0.0,logei,0.28325239999685436,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,2.7405640762805685,38.46980985917846,2.7405640762805685,4.274423317686495,1.5878262954982836,2.7405640762805685,schwefel
10,-332.17114661955327,31.497102854450333,366.43456521918915,283.08666965845816,0.06675010133313992,0.06675010133313992,False,0.0,logei,0.29788249998819083,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.261640270445712,42.73145012962417,2.7405640762805685,4.273145012962417,1.5878262954982836,2.7405640762805685,schwefel
11,-321.5919715817054,223.56066252304993,500.0,500.0,0.12236813190353572,0.12236813190353572,False,0.0,logei,0.4199689999804832,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.206022239875316,46.93747236949949,2.7405640762805685,4.267042942681772,1.5878262954982836,2.7405640762805685,schwefel
12,-381.7913202445657,164.9123354841629,500.0,454.46280635395453,-0.24651894317341205,-0.24651894317341205,False,0.0,logei,0.3419107000227086,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.574909314952264,51.51238168445175,2.7405640762805685,4.292698473704313,1.5878262954982836,2.7405640762805685,schwefel
13,-338.5968292052858,164.09049739749827,314.205158082379,493.51381524011344,-0.5335143148202296,-0.5335143148202296,False,0.0,logei,0.3800279999850318,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.861904686599082,56.374286371050836,2.7405640762805685,4.336483567003911,1.5878262954982836,2.7405640762805685,schwefel
14,-343.45555694325157,141.80505065276827,439.3680430366169,451.3107562844306,1.8173391692847072,1.8173391692847072,False,0.0,logei,0.3078480999683961,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,2.5110512024941447,58.88533757354498,2.5110512024941447,4.206095540967499,1.8173391692847072,2.5110512024941447,schwefel
15,-339.7863184273147,86.05847515506717,451.65368598822243,500.0,0.7068901370398945,0.7068901370398945,False,0.0,logei,0.29814509995048866,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,3.6215002347389573,62.50683780828394,2.5110512024941447,4.167122520552263,1.8173391692847072,2.5110512024941447,schwefel
16,-345.54657057455114,163.36730795533566,424.26084776907817,358.7805767200242,1.4837306076070436,1.4837306076070436,False,0.0,logei,0.24358639999991283,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,2.8446597641718085,65.35149757245574,2.5110512024941447,4.084468598278484,1.8173391692847072,2.5110512024941447,schwefel
17,-348.60216195448123,157.85548244711555,423.4661197458429,500.0,0.7727187810306515,0.7727187810306515,False,0.0,logei,0.2829955000197515,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,3.5556715907482004,68.90716916320395,2.5110512024941447,4.0533628919531735,1.8173391692847072,2.5110512024941447,schwefel
18,-334.8032585015565,179.38130462391862,444.3248736121123,421.24520903725664,2.7838669673701246,2.7838669673701246,False,0.0,logei,0.40530659997602925,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.5445234044087273,70.45169256761267,1.5445234044087273,3.913982920422926,2.7838669673701246,1.5445234044087273,schwefel
19,-328.7444535381982,241.01636344559037,445.3383697964872,405.0724567196413,2.5658495838954734,2.5658495838954734,False,0.0,logei,0.375713299959898,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.7625407878833785,72.21423335549605,1.5445234044087273,3.800749123973476,2.7838669673701246,1.5445234044087273,schwefel
20,-327.55669429365594,162.59121195688698,453.23069821840517,398.77581678301874,2.3371828858335406,2.3371828858335406,False,0.0,logei,0.3509419000474736,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.9912074859453113,74.20544084144136,1.5445234044087273,3.710272042072068,2.7838669673701246,1.5445234044087273,schwefel
21,-333.6893705051035,206.9938087698742,432.3866604326362,418.73717312787477,3.112156242572833,3.058801061046316,True,-0.05335518152651719,logei,0.3884296999895014,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,0.0055389671087953075,"x0,x1,x2,x3",4.328390371778852,3.112156242572833,1.2162341292060188,75.42167497064737,1.2162341292060188,3.5915083319355894,3.112156242572833,1.2162341292060188,schwefel
22,-327.317656295458,208.07477605805263,412.84780831585243,417.3314217182708,3.234784120304603,3.214322228485526,True,-0.02046189181907687,logei,0.2512155000003986,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,0.00032973342186871105,"x0,x1,x2,x3",4.328390371778852,3.234784120304603,1.0936062514742488,76.51528122212162,1.0936062514742488,3.4779673282782553,3.234784120304603,1.0936062514742488,schwefel
23,-336.0959087747706,224.76178899666527,392.52963934265995,412.572868036002,2.701130729917254,2.7311503926613367,True,0.030019662744082964,logei,0.3662594999768771,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,0.00041397579285946885,"x0,x1,x2,x3",4.328390371778852,3.234784120304603,1.627259641861598,78.14254086398321,1.0936062514742488,3.3975017766949223,3.234784120304603,1.0936062514742488,schwefel
24,-317.2115313024349,206.23976053237,417.68138082216853,417.9097884984066,3.3831572932303975,3.5375112810868425,True,0.15435398785644505,logei,0.3009412999963388,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,0.014814668699364214,"x0,x1,x2,x3",4.328390371778852,3.3831572932303975,0.9452330785484544,79.08777394253167,0.9452330785484544,3.295323914272153,3.3831572932303975,0.9452330785484544,schwefel
25,-293.0866440338089,213.4908978890128,425.3060904135752,417.3037955320426,3.3916413845032873,3.3429974228973784,True,-0.04864396160590889,logei,0.28288799995789304,False,16,d7b7b3d2-992b-4cbf-aad6-383ff9c80f60,gaussian,0.05,20,exact,value,self_report,0.0013415227591781328,"x0,x1,x2,x3",4.328390371778852,3.3916413845032873,0.9367489872755645,80.02452292980723,0.9367489872755645,3.200980917192289,3.3831572932303975,0.9452330785484544,schwefel
