iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-8.029977208332589,True,-8.603818937436136,logei,0.0,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,9.074558684150054,True,9.49234596757357,logei,0.0,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.794758891142532,True,-1.1509557413423719,logei,0.0,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,1.8113479167475044,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.320721271749229,True,5.3528983896483675,logei,0.0,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.7356272977664711,True,2.2879445930279445,logei,0.0,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-308.56547411069147,74.8283619136243,-334.01862784939453,278.396212282883,0.7713584346687178,2.211909311880766,True,1.4405508772120483,logei,0.16358599998056889,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",4.328390371778852,0.7713584346687178,3.557031937110134,28.271226913285137,3.557031937110134,4.711871152214189,-0.41778728342351684,4.746177655202369,schwefel
7,-331.27221999726925,-444.14296771054194,332.42234557051825,-93.69138720152044,-0.8291300047697959,2.56508634629774,True,3.3942163510675356,logei,0.18348070001229644,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,12.041996126557809,"x0,x1,x2,x3",4.328390371778852,0.7713584346687178,5.157520376548648,33.42874728983379,3.557031937110134,4.775535327119113,-0.41778728342351684,4.746177655202369,schwefel
8,-297.49865971715747,-165.78624169099314,-484.7218176817813,-454.381550588209,-0.06405310036194202,-0.6134111349133438,True,-0.5493580345514018,logei,0.1972840999951586,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,0.2749547144560357,"x0,x1,x2,x3",4.328390371778852,0.7713584346687178,4.392443472140794,37.82119076197458,3.557031937110134,4.727648845246822,-0.41778728342351684,4.746177655202369,schwefel
9,-500.0,-500.0,155.7855559817977,500.0,0.43226055337570807,-6.701885763565104,True,-7.134146316940813,logei,0.1817810000211466,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",4.328390371778852,0.7713584346687178,3.8961298184031437,41.717320580377724,3.557031937110134,4.635257842264192,-0.41778728342351684,4.746177655202369,schwefel
10,-500.0,-500.0,-500.0,31.032417429298924,1.346815718564223,-3.3874108047515343,True,-4.734226523315757,logei,0.1447681000281591,False,7,47df9d9e-959b-4847-bf95-12b8c568be44,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",4.328390371778852,1.346815718564223,2.981574653214629,44.69889523359235,2.981574653214629,4.469889523359235,-0.41778728342351684,4.746177655202369,schwefel
