iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-0.9456164398011345,True,-0.02830227306601929,logei,0.0,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.0006358977133025457,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,0.2024832143477342,True,-0.487567394358415,logei,0.0,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.19540924592942316,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-1.0050028571243756,True,-0.2827365075955536,logei,0.0,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,1.916939216976943,True,0.12391323150119882,logei,0.0,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.007982983976880005,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,1.8477904480049752,True,0.30076192796489765,logei,0.0,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-10.218686619366535,132.69994258083312,-355.28453366370377,446.1307647142902,0.5854069204858852,0.1499201730957177,True,-0.43548674739016746,logei,0.19496170000638813,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.7429834512929667,22.994410712229193,2.5353643863031077,3.832401785371532,1.7930259854757442,2.5353643863031077,schwefel
7,295.58028529758036,500.0,-500.0,482.4278049311941,-0.7270230324937518,-1.0546970361281378,True,-0.32767400363438604,logei,0.26650940004037693,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.0554134042726036,28.049824116501796,2.5353643863031077,4.007117730928828,1.7930259854757442,2.5353643863031077,schwefel
8,5.758418988108625,500.0,-500.0,266.3103032204777,-0.3845590166968257,0.03577442118362595,True,0.42033343788045163,logei,0.23759259999496862,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.23495772458982755,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.7129493884756775,32.762773504977474,2.5353643863031077,4.095346688122184,1.7930259854757442,2.5353643863031077,schwefel
9,30.607538024477467,500.0,-500.0,435.30623913393066,0.9614933529875609,1.057103044066333,True,0.09560969107877204,logei,0.26333800004795194,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.003785611902488395,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.366897018791291,36.129670523768766,2.5353643863031077,4.014407835974307,1.7930259854757442,2.5353643863031077,schwefel
10,-87.55827459090837,500.0,-500.0,378.9100975130838,0.5502007166983477,0.857191079411239,True,0.30699036271289126,logei,0.2510603999835439,False,15,c0bcf5f4-b181-4884-91eb-e155fcab1901,gaussian,0.25,0,exact,value,self_report,0.12808727812957652,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.7781896550805043,39.90786017884927,2.5353643863031077,3.990786017884927,1.7930259854757442,2.5353643863031077,schwefel
