iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7532942791628101,True,0.2524775653678445,logei,0.0,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.343547279118887,True,-0.09244786161270868,logei,0.0,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.4929531208719714,True,0.3138760069179911,logei,0.0,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.31499379549004763,True,-0.011098184716102466,logei,0.0,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.98417848035915,True,0.18455027304636773,logei,0.0,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.47817884616994344,0.5234662071196544,0.65631231311599,0.6488777116233988,0.8024638520807832,1.337431922675829,True,0.5349680705950459,logei,0.38334260002011433,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.155035929501134,13.68683192315519,1.157871574269135,2.2811386538591982,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1045217594654066,0.5480086254717014,0.7251703683034835,0.6967337279577872,1.5780407682793691,1.5697099075657837,True,-0.008330860713585464,logei,0.39533779997145757,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3794590133025482,15.066290936457737,1.157871574269135,2.1523272766368193,1.7996282073127823,1.157871574269135,moving_peaks
8,0.21970238596822178,0.7464764769649552,0.6942810814544768,0.5970416600916129,0.7202178090906849,0.8413976595735821,True,0.12117985048289726,logei,0.3670900999568403,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2372819724912323,17.30357290894897,1.157871574269135,2.162946613618621,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23250266085647447,0.5971540161444061,0.37564624788236556,0.6903208029151006,0.6094631079762012,0.6689099742909009,True,0.05944686631469975,logei,0.30460660002427176,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.348036673605716,19.651609582554684,1.157871574269135,2.183512175839409,1.7996282073127823,1.157871574269135,moving_peaks
10,0.16758469912624058,0.5834373154758032,0.6006211976239165,0.9383537139040753,1.6621214487684366,1.677476489619686,True,0.015355040851249502,logei,0.26322299998719245,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2953783328134807,20.946987915368165,1.157871574269135,2.0946987915368167,1.7996282073127823,1.157871574269135,moving_peaks
11,0.21133906357049095,0.5897581164988434,0.627565439571847,0.2538621768466212,1.214918782049615,1.5462600349675213,True,0.3313412529179063,logei,0.4329120999900624,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7425809995323023,22.689568914900466,1.157871574269135,2.0626880831727696,1.7996282073127823,1.157871574269135,moving_peaks
12,0.3042946583914286,0.6089730664425596,0.6564346115600944,0.7140074257266014,1.7544076459909796,1.7192953321495028,True,-0.03511231384147684,logei,0.43206850002752617,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2030921355909376,23.892661050491405,1.157871574269135,1.9910550875409505,1.7996282073127823,1.157871574269135,moving_peaks
13,0.175238421659876,0.5408090259396571,0.5980105936723069,0.610799206770012,1.463914474929735,2.9574997815819173,True,1.4935853066521823,logei,0.35827209998387843,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4935853066521823,25.386246357143587,1.157871574269135,1.9527881813187375,1.463914474929735,1.4935853066521823,moving_peaks
14,0.1562449065657949,0.5130763507602523,0.5823777375350538,0.5755346277324883,1.0060248920931893,0.8383920510423164,True,-0.16763284105087295,logei,0.25280519999796525,False,8,c047fac2-1f31-45d7-8a4f-03162a0aa911,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.951474889488728,27.337721246632317,1.157871574269135,1.9526943747594512,1.463914474929735,1.4935853066521823,moving_peaks
