iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.5041803693398242,True,-0.04509878584265947,qnei,0.0,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8262467081554783,True,0.304583386435896,qnei,0.0,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.9445009275679124,True,0.12852283590050884,qnei,0.0,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.8252971986902665,True,-0.3173917601621489,qnei,0.0,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.09682574708816483,True,-0.17369118704912268,qnei,0.0,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.41070991700179293,0.0283712724294604,0.63302966348132,0.9789547294548347,0.24611868891993088,-0.05580193157135249,True,-0.3019206204912834,qnei,0.33832119998987764,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7113810926619863,17.746710530208407,1.435836459862335,2.957785088368068,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5355629784768767,0.12468665748507961,0.6887861428960029,0.7913427604163787,1.63708364163896,1.161939907453989,True,-0.47514373418497113,qnei,0.3926622000290081,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.3204161399429573,19.067126670151364,1.3204161399429573,2.723875238593052,1.5216633217195823,1.435836459862335,moving_peaks
8,0.44772394360775297,0.16662954431678037,0.6890877147238494,0.9845999587283083,0.9800527940235155,1.0639024241015338,True,0.08384963007801827,qnei,0.2682316999998875,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.9774469875584018,21.044573657709766,1.3204161399429573,2.6305717072137207,1.5216633217195823,1.435836459862335,moving_peaks
9,0.49405583747939563,0.13833562635630903,0.6913199919011728,0.8920559720858557,0.9029553945191231,0.3813436964761626,True,-0.5216116980429605,qnei,0.4738870000001043,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.054544387062794,23.09911804477256,1.3204161399429573,2.5665686716413956,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5537720062672152,0.24529885407857766,0.6798528217138494,0.6640241080750124,1.4063092003349402,1.5333819505300383,True,0.12707275019509812,qnei,0.2274071000283584,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.551190581246977,24.650308626019537,1.3204161399429573,2.465030862601954,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5546349963122779,0.2302868255148842,0.9176412660382787,0.7017874881492063,0.8320145084039695,0.7205826675327556,True,-0.11143184087121394,qnei,0.34352419996866956,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.1254852731779477,26.775793899197485,1.3204161399429573,2.434163081745226,1.5216633217195823,1.435836459862335,moving_peaks
12,0.636020988622087,0.2276117057469773,0.5878045622598627,1.0,1.3252413689506892,2.9574997815819173,True,1.632258412631228,qnei,0.3772617999929935,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.632258412631228,28.408052311828712,1.3204161399429573,2.367337692652393,1.3252413689506892,1.632258412631228,moving_peaks
13,0.6721005827220102,0.2511878057418374,0.43909677561900456,1.0,0.49497544285741657,0.3758717716416745,True,-0.11910367121574206,qnei,0.3266580000054091,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.4625243387245006,30.87057665055321,1.3204161399429573,2.374659742350247,1.3252413689506892,1.632258412631228,moving_peaks
14,0.7045745655159447,0.24111456054778801,0.6151211892530153,1.0,1.1680895259093416,1.3524103764323805,True,0.18432085052303893,qnei,0.48098169994773343,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.7894102556725757,32.65998690622579,1.3204161399429573,2.3328562075875565,1.3252413689506892,1.632258412631228,moving_peaks
15,0.5857017696674185,0.2599171118383498,0.5849486757510904,1.0,1.2939662897731916,1.341623900274795,True,0.04765761050160333,qnei,0.34931649995269254,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.6635334918087257,34.32352039803452,1.3204161399429573,2.288234693202301,1.3252413689506892,1.632258412631228,moving_peaks
16,0.6437876727927959,0.1676955961690871,0.6731983315533433,1.0,1.695501765972732,1.7565690813068708,True,0.06106731533413878,qnei,0.2835361000034027,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.695501765972732,1.2619980156091852,35.585518413643705,1.2619980156091852,2.2240949008527315,1.3252413689506892,1.632258412631228,moving_peaks
17,0.6235454382359128,0.29951567686391084,0.6848715227237567,1.0,1.4957714978727004,1.7280812518099553,True,0.23230975393725495,qnei,0.3601026000105776,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.695501765972732,1.461728283709217,37.04724669735292,1.2619980156091852,2.1792498057266423,1.3252413689506892,1.632258412631228,moving_peaks
18,0.6560334197076112,0.1813817669966581,0.6256216598667662,0.28528867820492204,1.7243716541865577,2.076697544584956,True,0.35232589039839834,qnei,0.313553599989973,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7243716541865577,1.2331281273953596,38.28037482474828,1.2331281273953596,2.126687490263793,1.3252413689506892,1.632258412631228,moving_peaks
19,0.6266704202085615,0.2848865585924989,0.6337388312984942,0.0,1.4277830895999946,1.8475646192920667,True,0.41978152969207216,qnei,0.37019740004325286,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7243716541865577,1.5297166919819227,39.8100915167302,1.2331281273953596,2.0952679745647473,1.3252413689506892,1.632258412631228,moving_peaks
20,0.667837009770583,0.03462521410970623,0.5889312810343444,1.0,0.655452901054622,0.851272984809027,True,0.19582008375440507,qnei,0.30992810003226623,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7243716541865577,2.3020468805272953,42.112138397257496,1.2331281273953596,2.1056069198628746,1.3252413689506892,1.632258412631228,moving_peaks
21,0.638511210756767,0.20571209437329022,0.6839048747669889,0.0,1.8426448409925327,-3.886902737432733,True,-5.729547578425266,qnei,0.39274649997241795,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8426448409925327,1.1148549405893846,43.22699333784688,1.1148549405893846,2.058428254183185,1.3252413689506892,1.632258412631228,moving_peaks
22,0.8839679341224793,0.3814805375598973,0.5943655339944928,0.8478939555281465,0.7555730150822737,0.507801293898109,True,-0.24777172118416468,qnei,0.427229700027965,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8426448409925327,2.2019267664996436,45.428920104346524,1.1148549405893846,2.064950913833933,1.3252413689506892,1.632258412631228,moving_peaks
23,0.5823499920371736,0.2134436418145902,0.6561122936887023,1.0,1.8647795223931645,1.9412004763362056,True,0.07642095394304116,qnei,0.44083879998652264,False,10,9ed79a21-99cd-45f6-b352-22a9aa399fc9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8647795223931645,1.0927202591887528,46.521640363535276,1.0927202591887528,2.0226800158058817,1.3252413689506892,1.632258412631228,moving_peaks
