iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7490774624526502,True,-0.06742790913137897,logei,0.0,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,6.440074099532678e-05,True,0.06387871004128125,logei,0.0,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.1145084373935572,True,0.5248504487230157,logei,0.0,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.5269257073617695,True,0.0951437845565078,logei,0.0,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3171598255289068,True,0.06302753893045748,logei,0.0,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.6606548813648305,0.3609453858701277,0.25004546745187345,0.10679237290478258,0.5111556074570603,True,0.40436323455227774,logei,0.5488766999915242,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8507074086771347,15.609943056228726,2.140994409997888,2.601657176038121,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.7645269522395571,0.3243395308565506,0.5836847557148107,-0.5795025123666135,-0.24628947075395458,True,0.33321304161265897,logei,0.5305232999962755,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5370022939485306,19.146945350177255,2.140994409997888,2.735277907168179,0.5896579886705415,2.367841792911376,moving_peaks
8,0.9781473669701822,0.5970251724314601,0.2567619176781668,0.5965393802341461,0.29627047992387145,0.7953324361456444,True,0.49906195622177296,logei,0.5806834999821149,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6612293016580457,21.8081746518353,2.140994409997888,2.7260218314794127,0.5896579886705415,2.367841792911376,moving_peaks
9,0.8625702537202435,0.6243063972655177,0.5772966492783276,0.51233164257088,-0.21830953537963987,0.03792741663845517,True,0.25623695201809504,logei,0.5136998000089079,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.175809316961557,24.98398396879686,2.140994409997888,2.775998218755207,0.5896579886705415,2.367841792911376,moving_peaks
10,0.9001133102373219,0.5906114153648215,0.36282237571111925,0.5322126823563479,1.0038887742422824,0.480275905043129,True,-0.5236128691991534,logei,0.6484270999790169,False,11,defe5f7f-ecce-4070-ac3f-b8af0cd2ca56,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,1.9536110073396349,26.937594976136495,1.9536110073396349,2.6937594976136494,0.5896579886705415,2.367841792911376,moving_peaks
