iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.886902737432733,True,-2.133588477001277,qnei,0.0,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,2.9574997815819173,True,3.165406839166457,qnei,0.0,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9790690672135354,True,0.2587701077353606,qnei,0.0,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.2451607651917057,True,-0.25962420226120475,qnei,0.0,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0,0.3302423635610161,0.0569480409275444,0.304922934923161,-2.519121239984401,-2.1774868023073006,True,0.34163443767710033,qnei,0.2977152999956161,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.476621021566318,22.376301913230478,2.3754062398245077,3.7293836522050796,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.06135342872547866,0.2969735228139583,0.520479338622353,0.39610095484548175,-0.6254703185835883,-0.7381405112093966,True,-0.11267019262580835,qnei,0.4414573999820277,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5829701001655057,25.95927201339598,2.3754062398245077,3.70846743048514,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.02886661024546138,0.480565731898714,0.5850404982860246,0.0,0.021706254639583117,-0.22797009918780897,True,-0.2496763538273921,qnei,0.4501973000005819,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.935793526942334,28.895065540338315,2.3754062398245077,3.6118831925422894,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.0204206652598112,0.4435704433266126,0.44279725253927626,0.03720198217724006,-0.48988700211845077,-0.23775352023586632,True,0.25213348188258444,qnei,0.44533039996167645,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.447386783700368,32.34245232403868,2.3754062398245077,3.5936058137820757,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.021074827792795306,0.4698852007127022,0.4992278708747982,0.0,-0.048462180521068765,-3.886902737432733,True,-3.8384405569116646,qnei,0.4550637000356801,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.005961962102986,35.34841428614167,2.3754062398245077,3.534841428614167,-0.2079070575845398,3.165406839166457,moving_peaks
11,0.8149263434711074,0.3008912074364436,0.41739717109562324,0.0,1.1949730222126935,2.9574997815819173,True,1.7625267593692238,qnei,0.28864889999385923,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.1949730222126935,1.7625267593692238,37.11094104551089,1.7625267593692238,3.373721913228263,-0.2079070575845398,3.165406839166457,moving_peaks
12,0.9838938566948693,0.0,0.3108164715089494,0.25335368510652484,0.3136162692096302,0.5614819708154593,True,0.24786570160582905,qnei,0.39502370002446696,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.1949730222126935,2.643883512372287,39.754824557883175,1.7625267593692238,3.3129020464902648,-0.2079070575845398,3.165406839166457,moving_peaks
13,0.9797563820882366,0.610207583842208,0.26376459409311814,0.0,-0.2733372686380515,-0.2585862845663282,True,0.014750984071723316,qnei,0.2563194999820553,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.1949730222126935,3.230837050219969,42.98566160810314,1.7625267593692238,3.3065893544694727,-0.2079070575845398,3.165406839166457,moving_peaks
14,0.599703162750591,0.13241566727628448,0.6108858003305621,0.0,1.369375058014432,0.9386550474756161,True,-0.4307200105388158,qnei,0.28836239996599033,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,1.5881247235674854,44.573786331670625,1.5881247235674854,3.183841880833616,-0.2079070575845398,3.165406839166457,moving_peaks
15,0.8088752358628329,0.26239586512106455,0.03934296051316174,0.0,-0.4749732510376994,-0.21885466719847368,True,0.2561185838392257,qnei,0.2522989999852143,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,3.4324730326196167,48.006259364290244,1.5881247235674854,3.200417290952683,-0.2079070575845398,3.165406839166457,moving_peaks
16,1.0,0.0,0.6839728383065362,0.0,-1.0179120862461228,-0.9314654637129257,True,0.08644662253319713,qnei,0.2975144000374712,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,3.97541186782804,51.98167123211829,1.5881247235674854,3.248854452007393,-0.2079070575845398,3.165406839166457,moving_peaks
17,0.6290861421333824,0.2342165958631972,0.3690468510524655,0.8024817933549231,0.7976534605066292,2.0934065171868586,True,1.2957530566802293,qnei,0.2797483000322245,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,2.159846321075288,54.14151755319357,1.5881247235674854,3.184795150187857,-0.2079070575845398,3.165406839166457,moving_peaks
18,0.5792594632530038,0.0,0.40065520722807246,0.0,-0.3678723971313537,-0.0399030149193082,True,0.3279693822120455,qnei,0.19740519998595119,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,3.325372178713271,57.466889731906846,1.5881247235674854,3.1926049851059357,-0.2079070575845398,3.165406839166457,moving_peaks
19,1.0,0.3252902027956589,0.32108090106931586,1.0,0.3615455286375918,0.7338877249325269,True,0.37234219629493504,qnei,0.22468629997456446,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,2.5959542529443254,60.06284398485117,1.5881247235674854,3.161202314992167,-0.2079070575845398,3.165406839166457,moving_peaks
20,0.641139127931369,0.4061662955058907,0.4502687278358758,0.0,0.4142040109757197,0.27702519874219267,True,-0.13717881223352701,qnei,0.30248520005261526,False,9,fde45aa2-440c-46d1-bd24-633aa2dfa33c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.369375058014432,2.5432957706061976,62.60613975545737,1.5881247235674854,3.1303069877728684,-0.2079070575845398,3.165406839166457,moving_peaks
