iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5895013086086975,True,0.007407766851287967,logei,0.0,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.9875060584276754,True,-0.23419179799621914,logei,0.0,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.27596646984697354,True,0.48387352743151335,logei,0.0,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.726005187151848,True,-0.4881660122029521,logei,0.0,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7867410714291558,True,0.2819561039762454,logei,0.0,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.8854346814619176,0.35907731687310607,0.2578393135168932,1.0,0.9055453101412886,0.9592227347787399,True,0.05367742463745129,logei,0.2153319999924861,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.9055453101412886,2.0519544714406286,18.951635363104785,2.0519544714406286,3.1586058938507975,0.9055453101412886,2.0519544714406286,moving_peaks
7,0.0,0.6880699085277436,0.0,1.0,-1.1360762395926196,-1.1681998476571696,True,-0.03212360806454995,logei,0.21321489999536425,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.9055453101412886,4.0935760211745365,23.04521138427932,2.0519544714406286,3.2921730548970456,0.9055453101412886,2.0519544714406286,moving_peaks
8,0.9724493405632808,0.2890758137287078,0.40413016797844215,0.9321901063008196,-0.13668950429026325,-0.09011386332429105,True,0.04657564096597219,logei,0.22872509999433532,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.9055453101412886,3.0941892858721807,26.1394006701515,2.0519544714406286,3.2674250837689374,0.9055453101412886,2.0519544714406286,moving_peaks
9,0.961126345843757,0.43133451733662354,0.23123222813212208,0.0,0.27406590619525895,0.27682139320131166,True,0.002755487006052715,logei,0.4542507999576628,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.9055453101412886,2.6834338753866582,28.822834545538157,2.0519544714406286,3.202537171726462,0.9055453101412886,2.0519544714406286,moving_peaks
10,0.0,0.11518917082114047,0.24684217047337645,1.0,-2.537028156728272,-2.4716748695752333,True,0.06535328715303867,logei,0.3801116000395268,False,9,42c3cba2-3ac4-4c5a-8d73-0a93c4512f65,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.9055453101412886,5.494527938310189,34.31736248384835,2.0519544714406286,3.431736248384835,0.9055453101412886,2.0519544714406286,moving_peaks
