iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,2.9574997815819173,True,4.407939102951274,logei,0.0,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5150190468526392,True,-0.005478008582350036,logei,0.0,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.1752665023532496,True,-0.3233530786645935,logei,0.0,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.9183424131075213,True,0.203425940023939,logei,0.0,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5465118852565571,True,0.09211894861691938,logei,0.0,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.13691176123796103,1.0,1.0,0.14551969648382454,-1.6172935773568167,-1.674175760806371,True,-0.05688218344955431,logei,0.34788310003932565,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.574793358938734,20.747367406260018,1.4588802005640742,3.457894567710003,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.5859543506492277,0.6604020220432821,0.7624128655597571,0.35296481188706835,-0.46092348304291253,-2.061462912292819,True,-1.6005394292499067,logei,0.665394599956926,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.41842326462483,24.16579067088485,1.4588802005640742,3.452255810126407,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.7193534428225041,0.9248662966706581,0.7438878347984771,0.12455935886149541,-1.2380953639245926,-1.408375762365429,True,-0.1702803984408363,logei,0.6293884000042453,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.19559514550651,28.36138581639136,1.4588802005640742,3.54517322704892,-1.4504393213693567,4.407939102951274,moving_peaks
9,1.0,0.9307192651430717,0.6147497237997238,0.23797380737914112,-1.6159193581457922,-3.886902737432733,True,-2.2709833792869407,logei,0.7495546999853104,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.57341913972771,32.934804956119066,1.4588802005640742,3.6594227729021185,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.6057327266448034,0.9458256386904499,0.7885971309246166,0.22516999528171058,-1.515669709503001,-1.4201374387301358,True,0.09553227077286519,logei,0.5954557999502867,False,7,33b925ce-fcee-43d5-9c2a-2609e5f3af7a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.473169491084918,37.40797444720398,1.4588802005640742,3.7407974447203984,-1.4504393213693567,4.407939102951274,moving_peaks
