iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.886902737432733,True,-2.133588477001277,qnei,0.0,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,2.9574997815819173,True,3.165406839166457,qnei,0.0,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9790690672135354,True,0.2587701077353606,qnei,0.0,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.2451607651917057,True,-0.25962420226120475,qnei,0.0,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0,0.3302423635610161,0.0569480409275444,0.304922934923161,-2.519121239984401,-2.1774868023073006,True,0.34163443767710033,qnei,0.21887119999155402,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.476621021566318,22.376301913230478,2.3754062398245077,3.7293836522050796,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.06135342872547866,0.2969735228139583,0.520479338622353,0.39610095484548175,-0.6254703185835883,-0.7381405112093966,True,-0.11267019262580835,qnei,0.32144570001401007,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5829701001655057,25.95927201339598,2.3754062398245077,3.70846743048514,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.02886661024546138,0.480565731898714,0.5850404982860246,0.0,0.021706254639583117,-0.22797009918780897,True,-0.2496763538273921,qnei,0.34663450001971796,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.935793526942334,28.895065540338315,2.3754062398245077,3.6118831925422894,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.0204206652598112,0.4435704433266126,0.44279725253927626,0.03720198217724006,-0.48988700211845077,-0.23775352023586632,True,0.25213348188258444,qnei,0.38799650000873953,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.447386783700368,32.34245232403868,2.3754062398245077,3.5936058137820757,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.021074827792795306,0.4698852007127022,0.4992278708747982,0.0,-0.048462180521068765,-3.886902737432733,True,-3.8384405569116646,qnei,0.3274891000473872,False,9,343749d4-25ca-4cd0-b199-9ba5e6a20373,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.005961962102986,35.34841428614167,2.3754062398245077,3.534841428614167,-0.2079070575845398,3.165406839166457,moving_peaks
