iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6839612607241793,True,0.18314454692921367,qnei,0.0,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5998353087365718,True,0.16384016800497614,qnei,0.0,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.5705870392746946,True,0.23624208851526796,qnei,0.0,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.552366518995465,True,0.22627453878931486,qnei,0.0,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.734785464659977,True,-0.06484274265280532,qnei,0.0,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5554042628768763,0.4992762991962105,0.6081445226870008,0.5875783480758405,0.44611874149432834,0.2636938100957392,True,-0.18242493139858912,qnei,0.35728360002394766,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.511381040087589,14.043177033741644,1.157871574269135,2.3405295056236075,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2105033148630016,0.49058256819139945,0.8121706851329612,0.7222821887027315,0.7333172546139537,0.6185428497365247,True,-0.11477440487742896,qnei,0.4170250999741256,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2241825269679634,16.267359560709608,1.157871574269135,2.323908508672801,1.7996282073127823,1.157871574269135,moving_peaks
8,0.21880053000081023,1.0,0.5632353383819331,1.0,0.922000441596368,0.8666008398884812,True,-0.055399601707886714,qnei,0.5368467000080273,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.035499339985549,18.302858900695156,1.157871574269135,2.2878573625868945,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26785159029738026,0.3624142321998174,0.5754713270280013,0.40439315203704984,0.3312981156825789,-3.2990675255816235,True,-3.6303656412642025,qnei,0.41592370002763346,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6262016658993383,20.929060566594494,1.157871574269135,2.325451174066055,1.7996282073127823,1.157871574269135,moving_peaks
10,0.12911519513051867,0.5784660420372663,1.0,1.0,0.12772758645031557,0.057688683308806415,True,-0.07003890314150915,qnei,0.46897180000087246,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8297721951316017,23.758832761726097,1.157871574269135,2.3758832761726096,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2526651352072949,0.6078515075503221,0.9043532076654353,0.44158763389399625,0.5784975150112541,1.0975400290907595,True,0.5190425140795054,qnei,0.46086420002393425,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.379002266570663,26.13783502829676,1.157871574269135,2.376166820754251,1.7996282073127823,1.157871574269135,moving_peaks
12,0.29182333293968166,0.5969622006798502,0.04629665841681394,0.621892894967161,-0.6538509869405483,-0.9778775349802858,True,-0.3240265480397375,qnei,0.4884891000110656,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6113507685224655,29.749185796819226,1.157871574269135,2.4790988164016023,1.7996282073127823,1.157871574269135,moving_peaks
13,0.226025301439272,0.5791054810468826,0.6615671364234377,0.1634611486449615,0.6123773022413688,0.4356698213606385,True,-0.1767074808807303,qnei,0.44958129996666685,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3451224793405485,32.09430827615977,1.157871574269135,2.4687929443199823,1.7996282073127823,1.157871574269135,moving_peaks
14,0.3664753191383381,0.5963843655927997,0.7188702755229908,0.7456133617679467,0.8624086068406507,1.2647069440273653,True,0.4022983371867146,qnei,0.5651493999757804,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.095091174741267,34.189399450901035,1.157871574269135,2.4420999607786453,1.7996282073127823,1.157871574269135,moving_peaks
15,1.0,0.433712683173926,0.35673557848028725,0.3781942653698736,0.9908947399234086,0.7657109941816123,True,-0.22518374574179634,qnei,0.4712334999931045,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9666050416585086,36.156004492559546,1.157871574269135,2.4104002995039697,1.7996282073127823,1.157871574269135,moving_peaks
16,0.1237079708659133,0.5887802354123814,0.6680221604614366,0.6503375713493975,1.9651766935680355,2.0198102364431647,True,0.054633542875129226,qnei,0.45800929999677464,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.9651766935680355,0.9923230880138818,37.14832758057343,0.9923230880138818,2.3217704737858393,1.9651766935680355,0.9923230880138818,moving_peaks
17,0.10205475455730255,0.6486683933534138,0.6340652488724438,0.6366480208257078,1.3832179061529926,1.3647108697901031,True,-0.018507036362889417,qnei,0.4206463000155054,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.9651766935680355,1.5742818754289247,38.72260945600235,0.9923230880138818,2.2778005562354324,1.9651766935680355,0.9923230880138818,moving_peaks
18,0.9640563305149781,0.3221767278996786,0.5456172531697286,0.36014071083378196,0.557360588396455,0.7128020159439286,True,0.1554414275474736,qnei,0.46449779998511076,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.9651766935680355,2.4001391931854625,41.12274864918781,0.9923230880138818,2.2845971471771005,1.9651766935680355,0.9923230880138818,moving_peaks
19,0.08771294364342187,0.5668933540554112,0.556964301051865,0.8250754156038919,0.6869422019332323,0.5864036034775347,True,-0.10053859845569757,qnei,0.5073238000040874,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.9651766935680355,2.2705575796486848,43.393306228836494,0.9923230880138818,2.2838582225703417,1.9651766935680355,0.9923230880138818,moving_peaks
20,0.1483581021151142,0.5831208783760147,0.7245368970595418,0.5720406356626416,1.234052717294338,1.1855941595750672,True,-0.04845855771927088,qnei,0.5611661999719217,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.9651766935680355,1.7234470642875792,45.11675329312407,0.9923230880138818,2.2558376646562035,1.9651766935680355,0.9923230880138818,moving_peaks
21,0.15716374876138592,0.5997113427483839,0.7213979704426849,0.6961272184167246,2.021818775841758,2.0424820515563256,True,0.020663275714567497,qnei,0.4507954000146128,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.021818775841758,0.9356810057401592,46.05243429886423,0.9356810057401592,2.1929730618506773,2.021818775841758,0.9356810057401592,moving_peaks
22,0.7994678866185477,0.38385391356281845,0.309400216496306,0.26616372296663116,1.4416537295279175,-1.7983509915131632,True,-3.240004721041081,qnei,0.46962940000230446,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.021818775841758,1.5158460520539998,47.56828035091823,0.9356810057401592,2.162194561405374,2.021818775841758,0.9356810057401592,moving_peaks
23,0.24626375695054845,0.4174595206310032,0.6745179412583588,0.6760461424902587,1.2977907579074786,1.244716998494932,True,-0.05307375941254655,qnei,0.36241050000535324,False,8,a0d762a1-fd70-4529-ae45-d4e1dd273f5f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.021818775841758,1.6597090236744387,49.22798937459267,0.9356810057401592,2.1403473641127246,2.021818775841758,0.9356810057401592,moving_peaks
