iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,2.9574997815819173,True,2.703367494983468,qnei,0.0,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.8262816080974279,0.4772945847249392,0.9995016384951136,0.7348246141854464,-1.0815608618253372,-1.048552181808259,True,0.03300868001707813,qnei,0.30798859999049455,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.039060643407255,16.798296290958845,2.140994409997888,2.7997160484931407,0.25413228659844933,2.703367494983468,moving_peaks
7,0.6100964204639976,0.5168099017988294,0.7744985803263635,0.48574289346542177,0.8504479942951829,2.761756848193002,True,1.9113088538978191,qnei,0.386286300024949,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8504479942951829,2.1070517872867343,18.90534807824558,2.1070517872867343,2.7007640111779403,0.25413228659844933,2.703367494983468,moving_peaks
8,0.8719608540950144,0.553341905602129,0.784571526789859,0.7092452450734059,-0.5625754303683073,-0.9074708891746173,True,-0.34489545880631,qnei,0.45532929996261373,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8504479942951829,3.5200752119502248,22.425423290195805,2.1070517872867343,2.8031779112744757,0.25413228659844933,2.703367494983468,moving_peaks
9,0.5887649429059479,0.5089938417355486,0.3125034463959028,0.5626573126708075,0.8912925989127152,0.7392571010620768,True,-0.1520354978506384,qnei,0.5089948000386357,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8912925989127152,2.066207182669202,24.49163047286501,2.066207182669202,2.721292274762779,0.25413228659844933,2.703367494983468,moving_peaks
10,0.5075077678265163,0.4573685746550289,0.9874259288879,0.51999885217734,1.0344829126753825,1.1912851856419222,True,0.1568022729665397,qnei,0.4509276999742724,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,1.9230168689065348,26.41464734177154,1.9230168689065348,2.641464734177154,0.25413228659844933,2.703367494983468,moving_peaks
11,0.6481400958812115,0.6022507091827864,0.9476641304911675,0.3470272512801732,-0.6977055984065582,-0.395760789380139,True,0.30194480902641924,qnei,0.4419596000225283,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,3.6552053799884754,30.069852721760018,1.9230168689065348,2.7336229747054563,0.25413228659844933,2.703367494983468,moving_peaks
12,0.688207668918446,0.5080619807131936,0.7252250346924306,0.5169567002093831,0.31113164939824794,-3.886902737432733,True,-4.198034386830981,qnei,0.42882979998830706,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.646368132183669,32.71622085394369,1.9230168689065348,2.7263517378286406,0.25413228659844933,2.703367494983468,moving_peaks
13,0.0,0.0,1.0,0.8676705066244103,-1.7759149983956113,-1.6897840603066114,True,0.08613093808899985,qnei,0.19411829998716712,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,4.733414779977529,37.44963563392122,1.9230168689065348,2.8807412026093244,0.25413228659844933,2.703367494983468,moving_peaks
14,0.5811742032387178,0.431733029822596,1.0,0.8736798747221206,0.1493573888796427,-0.14354862850985692,True,-0.2929060173894996,qnei,0.2483263000031002,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.8081423927022744,40.25777802662349,1.9230168689065348,2.8755555733302494,0.25413228659844933,2.703367494983468,moving_peaks
15,0.687964693781066,0.1644376307749935,0.0,0.0,-1.0975164444615957,-0.9651148256944154,True,0.13240161876718026,qnei,0.25149100000271574,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,4.055016226043513,44.312794252667004,1.9230168689065348,2.9541862835111337,0.25413228659844933,2.703367494983468,moving_peaks
16,0.0,0.6286978867192233,0.2548817534459039,1.0,0.10323559278529218,-0.3767063942131774,True,-0.47994198699846957,qnei,0.23159900004975498,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.854264188796625,47.16705844146363,1.9230168689065348,2.947941152591477,0.25413228659844933,2.703367494983468,moving_peaks
17,0.0,0.7939473174379017,1.0,0.0,-1.2096837804943714,-1.10746140972872,True,0.10222237076565133,qnei,0.2639307000208646,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,4.167183562076289,51.33424200353992,1.9230168689065348,3.0196612943258776,0.25413228659844933,2.703367494983468,moving_peaks
18,1.0,1.0,0.0,0.0,-1.2906961506923509,-1.3827368551613708,True,-0.09204070446901991,qnei,0.24862789997132495,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,4.248195932274268,55.58243793581419,1.9230168689065348,3.087913218656344,0.25413228659844933,2.703367494983468,moving_peaks
19,1.0,0.4027231629252802,1.0,0.0,-1.6098040937953133,-1.9831075834490364,True,-0.37330348965372306,qnei,0.28202370001235977,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,4.567303875377231,60.14974181119142,1.9230168689065348,3.1657758847995483,0.25413228659844933,2.703367494983468,moving_peaks
20,0.4740773705724926,1.0,0.0,1.0,-0.15258183263375671,-0.530344310075031,True,-0.37776247744127434,qnei,0.24785469996277243,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,3.110081614215674,63.25982342540709,1.9230168689065348,3.1629911712703547,0.25413228659844933,2.703367494983468,moving_peaks
21,0.41471811050319524,0.5588264695326306,0.0,0.0,0.3790438209961976,0.485409207323867,True,0.1063653863276694,qnei,0.3298336999723688,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.57845596058572,65.8382793859928,1.9230168689065348,3.1351561612377528,0.25413228659844933,2.703367494983468,moving_peaks
22,0.4059491155184737,0.4917246145927073,0.0,1.0,0.09391702130433006,0.08327004256810995,True,-0.010646978736220114,qnei,0.3370154000003822,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.863582760277587,68.70186214627039,1.9230168689065348,3.122811915739563,0.25413228659844933,2.703367494983468,moving_peaks
23,0.37737005501604126,0.7365052684419674,1.0,1.0,-0.4917369924162894,-0.46118815569414484,True,0.030548836722144534,qnei,0.32682640000712126,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,3.449236773998207,72.1510989202686,1.9230168689065348,3.137004300881243,0.25413228659844933,2.703367494983468,moving_peaks
24,0.3525193817225398,0.42762677336915716,1.0,0.0,0.36965577270272243,0.35081926713557154,True,-0.018836505567150885,qnei,0.24085559998638928,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.5878440088791947,74.73894292914778,1.9230168689065348,3.1141226220478244,0.25413228659844933,2.703367494983468,moving_peaks
25,0.13909150722125663,0.2376387264370384,0.0,0.0,-2.236001226321772,-2.213061591608465,True,0.022939634713306845,qnei,0.2291560000157915,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,5.19350100790369,79.93244393705147,1.9230168689065348,3.197297757482059,0.25413228659844933,2.703367494983468,moving_peaks
26,0.5092494426846483,0.6775277492448704,0.5673445767926012,0.0,0.646084590892275,0.8491203785553465,True,0.2030357876630715,qnei,0.2517283000051975,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0344829126753825,2.311415190689642,82.24385912774112,1.9230168689065348,3.163225351066966,0.25413228659844933,2.703367494983468,moving_peaks
27,0.6080287870626104,0.6492302497746124,0.0,1.0,1.04149782746073,0.8666652225484643,True,-0.1748326049122657,qnei,0.255070099956356,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.04149782746073,1.9160019541211872,84.1598610818623,1.9160019541211872,3.117031891920826,0.25413228659844933,2.703367494983468,moving_peaks
28,0.3735035713830838,0.5052155082071218,0.7672664847202091,1.0,1.253505232918467,0.7135509278222366,True,-0.5399543050962304,qnei,0.25732709997100756,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,1.7039945486634502,85.86385563052575,1.7039945486634502,3.066566272518777,0.25413228659844933,2.703367494983468,moving_peaks
29,0.7763909383828577,0.9677560915620567,1.0,1.0,-2.721980302548156,-2.7522228099637376,True,-0.030242507415581432,qnei,0.17351719998987392,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,5.679480084130073,91.54333571465583,1.7039945486634502,3.156666748781235,0.25413228659844933,2.703367494983468,moving_peaks
30,0.7527916888259816,0.5665367400770196,0.0,0.0,0.4822433279656701,0.42006619451292776,True,-0.06217713345274234,qnei,0.31584890000522137,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,2.475256453616247,94.01859216827208,1.7039945486634502,3.133953072275736,0.25413228659844933,2.703367494983468,moving_peaks
31,0.42003175543832055,0.5777831497334118,0.4227319681229596,0.0,0.844070918542136,2.9574997815819173,True,2.1134288630397813,qnei,0.4310561000020243,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,2.1134288630397813,96.13202103131187,1.7039945486634502,3.1010329364939313,0.25413228659844933,2.703367494983468,moving_peaks
32,0.3973768732585169,0.5848306027249461,0.43326478855419437,1.0,0.9911999786868843,1.165085212119679,True,0.17388523343279483,qnei,0.3288033999851905,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,1.966299802895033,98.0983208342069,1.7039945486634502,3.0655725260689657,0.25413228659844933,2.703367494983468,moving_peaks
33,0.4521731178202376,0.44117199640458443,0.5664474853618255,0.0,0.10303825218096718,0.4083506290572943,True,0.3053123768763271,qnei,0.2904674000455998,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,2.8544615294009503,100.95278236360785,1.7039945486634502,3.059175223139632,0.25413228659844933,2.703367494983468,moving_peaks
34,0.8939374323255634,0.49289084150829754,0.0,1.0,-0.4034165714773679,-0.632469198945418,True,-0.22905262746805005,qnei,0.2938389999908395,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,3.3609163530592854,104.31369871666713,1.7039945486634502,3.0680499622549156,0.25413228659844933,2.703367494983468,moving_peaks
35,0.35140343403037094,0.7015515402010005,0.12515173955870074,0.0,0.7430922394654912,1.0801083541823098,True,0.3370161147168186,qnei,0.41750590002629906,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,2.214407542116426,106.52810625878357,1.7039945486634502,3.0436601788223876,0.25413228659844933,2.703367494983468,moving_peaks
36,0.5391358958256903,0.6960344295008491,0.0,0.0,1.0380191729367565,1.3045881343512151,True,0.2665689614144586,qnei,0.4195270999916829,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,1.9194806086451608,108.44758686742873,1.7039945486634502,3.0124329685396867,0.25413228659844933,2.703367494983468,moving_peaks
37,0.3575297508078984,0.6148234800340856,0.6274401062962303,0.0,0.934034390089509,2.9574997815819173,True,2.023465391492408,qnei,0.49229949997970834,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.253505232918467,2.023465391492408,110.47105225892113,1.7039945486634502,2.9857041151059764,0.25413228659844933,2.703367494983468,moving_peaks
38,0.3593956001141827,0.6558364403528738,0.3973782002671019,0.0,1.4566966017548104,1.3997969448067729,True,-0.05689965694803756,qnei,0.43626340001355857,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,1.5008031798271069,111.97185543874824,1.5008031798271069,2.946627774703901,0.25413228659844933,2.703367494983468,moving_peaks
39,0.5354076983432268,0.6554324936179704,0.3974186203940555,0.0,1.0996954425629288,1.346654856310487,True,0.24695941374755814,qnei,0.3064371999935247,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,1.8578043390189884,113.82965977776722,1.5008031798271069,2.9187092250709545,0.25413228659844933,2.703367494983468,moving_peaks
40,0.3060637420271702,0.5413625074396726,0.6969089939606794,0.0,1.284704345081855,0.8687153474398165,True,-0.41598899764203845,qnei,0.33915309997973964,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,1.6727954365000623,115.50245521426729,1.5008031798271069,2.887561380356682,0.25413228659844933,2.703367494983468,moving_peaks
41,0.3553846522386549,0.7020514526454249,0.1989577617020816,1.0,0.8630160971938233,0.6207191523120243,True,-0.24229694488179898,qnei,0.3400841999682598,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,2.094483684388094,117.59693889865538,1.5008031798271069,2.868218021918424,0.25413228659844933,2.703367494983468,moving_peaks
42,0.5399323466852196,0.0,1.0,0.0,-0.3787713085244936,2.9574997815819173,True,3.3362710901064108,qnei,0.24797540000872687,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,3.3362710901064108,120.93320998876179,1.5008031798271069,2.8793621425895664,0.25413228659844933,2.703367494983468,moving_peaks
43,0.4942704046064285,0.0,0.7408716609732366,0.0,0.5666843452704936,0.8586145438650616,True,0.29193019859456804,qnei,0.3339343999978155,False,11,9a82ecc9-28c8-449b-97d0-c8aaf25e0888,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4566966017548104,2.390815436311424,123.32402542507322,1.5008031798271069,2.8680005912807727,0.25413228659844933,2.703367494983468,moving_peaks
