iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,2.9574997815819173,True,4.407939102951274,logei,0.0,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5150190468526392,True,-0.005478008582350036,logei,0.0,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.1752665023532496,True,-0.3233530786645935,logei,0.0,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.9183424131075213,True,0.203425940023939,logei,0.0,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5465118852565571,True,0.09211894861691938,logei,0.0,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.13691176123796103,1.0,1.0,0.14551969648382454,-1.6172935773568167,-1.674175760806371,True,-0.05688218344955431,logei,0.1998940000194125,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.574793358938734,20.747367406260018,1.4588802005640742,3.457894567710003,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.5859543506492277,0.6604020220432821,0.7624128655597571,0.35296481188706835,-0.46092348304291253,-3.886902737432733,True,-3.4259792543898206,logei,0.4615302999736741,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.41842326462483,24.16579067088485,1.4588802005640742,3.452255810126407,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.8715727572657089,0.8776187952621893,0.7287095212772624,0.0,-1.7967092242367668,-1.9669896226776031,True,-0.1702803984408363,logei,0.5373648999957368,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.754209005818684,28.919999676703533,1.4588802005640742,3.6149999595879416,-1.4504393213693567,4.407939102951274,moving_peaks
9,0.582438457811356,0.93817678895657,0.7864331664261969,0.2502924709383746,-1.4516013925895406,-3.886902737432733,True,-2.4353013448431926,logei,0.34298240003408864,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.409101174171457,33.329100850874994,1.4588802005640742,3.7032334278749994,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.15368860018692615,0.04767246933065619,0.21196124173041728,0.20680601441070032,-2.2710926262454647,-2.1755603554725993,True,0.09553227077286541,logei,0.19494159996975213,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.2285924078273815,38.55769325870237,1.4588802005640742,3.855769325870237,-1.4504393213693567,4.407939102951274,moving_peaks
11,0.6190250184344213,0.8845223908526076,0.7754546210438484,0.23578332277880898,-1.4192620276560772,-1.8547228224231311,True,-0.4354607947670539,logei,0.2961782999918796,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.376761809237994,42.93445506794036,1.4588802005640742,3.9031322789036693,-1.4504393213693567,4.407939102951274,moving_peaks
12,0.6804067230323328,0.9052165076105836,0.6940378880801863,0.19446718251812722,-1.035520710056284,-3.886902737432733,True,-2.851382027376449,logei,0.3895601999829523,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9930204916382013,46.92747555957856,1.4588802005640742,3.9106229632982132,-1.4504393213693567,4.407939102951274,moving_peaks
13,0.6068549806947152,0.41649664280946413,0.29096499887573507,0.38252828745874534,1.087355747357585,1.387330844328002,True,0.2999750969704169,logei,0.3324981000041589,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8701440342243323,48.79761959380289,1.4588802005640742,3.7536630456771456,-1.4504393213693567,4.407939102951274,moving_peaks
14,0.7985241029775934,0.41474215815131327,0.0,0.6774921165934266,0.15345480386532628,0.11098293867773035,True,-0.042471865187595936,logei,0.4675478000426665,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.804044977716591,51.601664571519485,1.4588802005640742,3.6858331836799634,-1.4504393213693567,4.407939102951274,moving_peaks
15,0.6596605558544804,0.4109398368695029,0.6917642877595337,0.0,0.6828446461088615,0.7778956149473144,True,0.09505096883845288,logei,0.35180929995840415,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.274655135473056,53.87631970699254,1.4588802005640742,3.591754647132836,-1.4504393213693567,4.407939102951274,moving_peaks
16,0.08755915856366388,0.4309749732470417,0.039540732548553115,0.0,-1.3711402188409356,-1.3577180070793409,True,0.013422211761594749,logei,0.37730729999020696,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.328640000422853,58.20495970741539,1.4588802005640742,3.637809981713462,-1.4504393213693567,4.407939102951274,moving_peaks
17,0.8560753115226923,0.4316861087343346,0.8224962406552591,0.6695779397350057,-0.32222453089013176,0.16910208447907987,True,0.49132661536921163,logei,0.3340454999706708,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.279724312472049,61.48468401988744,1.4588802005640742,3.6167461188169083,-1.4504393213693567,4.407939102951274,moving_peaks
18,1.0,0.4391406059444129,0.5140642961660599,0.0,-0.12943074899656568,2.9574997815819173,True,3.086930530578483,logei,0.24008039996260777,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.086930530578483,64.57161455046592,1.4588802005640742,3.587311919470329,-1.4504393213693567,4.407939102951274,moving_peaks
19,1.0,0.4235939559587285,0.44779896786261314,0.0,0.14493378081131394,0.25865901674035485,True,0.11372523592904091,logei,0.19564499997068197,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8125660007706035,67.38418055123653,1.4588802005640742,3.546535818486133,-1.4504393213693567,4.407939102951274,moving_peaks
20,1.0,0.4643797204292995,0.7416665909690285,0.0,-1.203312561990301,-1.3605472305359463,True,-0.15723466854564538,logei,0.22882540000136942,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.160812343572218,71.54499289480874,1.4588802005640742,3.577249644740437,-1.4504393213693567,4.407939102951274,moving_peaks
21,1.0,0.3920772432468728,0.42945669485261617,0.8630781462177648,0.42146003366882673,0.25319403469249063,True,-0.1682659989763361,logei,0.20059979998040944,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5360397479130907,74.08103264272184,1.4588802005640742,3.527668221081992,-1.4504393213693567,4.407939102951274,moving_peaks
22,1.0,0.3998217642696142,0.38913662520001496,0.0,0.3180068175161648,0.05369513132299908,True,-0.2643116861931657,logei,0.20597609999822453,False,7,c3cb5c80-7b07-42bb-82b5-a48934a54768,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6394929640657523,76.72052560678759,1.4588802005640742,3.487296618490345,-1.4504393213693567,4.407939102951274,moving_peaks
