iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.957850505673855,True,-0.20453624524239888,qnei,0.0,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.4384705497211594,True,-0.23056349213661959,qnei,0.0,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1195807642618478,True,0.11825841068704812,qnei,0.0,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.763555075188271,True,0.2587701077353606,qnei,0.0,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5768265531289066,0.4276343333775196,0.3183004739976239,0.796882690099793,0.5670292006776704,0.3074049984164656,True,-0.25962420226120475,qnei,0.24786479998147115,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.390470580904247,19.290151472568404,2.3754062398245077,3.2150252454280674,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.03897627011337296,0.8783027776280894,0.1429944631136418,0.6950673605849653,-1.260060663408429,-0.9184262257313287,True,0.34163443767710033,qnei,0.37512969999806955,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.2175604449903465,23.50771191755875,2.3754062398245077,3.3582445596512502,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.1745342414697011,0.9446140197572247,0.3498344459835326,0.7311143380971097,0.16023571600671838,0.04756552338090998,True,-0.1126701926258084,qnei,0.3423321000300348,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.797264065575199,26.30497598313395,2.3754062398245077,3.2881219978917438,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.16255111846950424,0.57925785493925,0.2992151236266222,0.4784540823660308,-0.30087149810033964,-0.5505478519277317,True,-0.24967635382739206,qnei,0.36005829996429384,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.258371279682257,29.563347262816208,2.3754062398245077,3.284816362535134,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.4225972063032498,0.7145660747186127,0.3828661354150273,0.758465769579578,0.7513792873523848,1.0035127692349692,True,0.25213348188258444,qnei,0.23403290001442656,False,9,7e857131-78a1-466d-8b56-2e3617a70d81,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.7513792873523848,2.2061204942295323,31.76946775704574,2.2061204942295323,3.176946775704574,0.7513792873523848,2.2061204942295323,moving_peaks
