iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8934181847309608,1.6053855650110087,1.6053855650110087,1.6053855650110087,0.0,False,False,0.0,logei,0.3886062999954447,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1121891347801729,9.357037994819201,0.0,0.8506398177108365,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2878629000042565,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.357037994819201,0.0,0.7797531662349334,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.25247450004098937,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.543778983712178,0.0,0.8110599218240137,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.2669406000059098,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7125496390672768,0.7971270620588459,0.7971270620588459,0.7971270620588459,0.0,False,False,0.0,logei,0.28579219995299354,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9204476377323357,12.501888163900373,0.0,0.8334592109266915,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,logei,0.15035170002374798,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698624647018452,0.0,1.2311640404386532,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.24776023983889525,-0.2507459787382914,-0.2507459787382914,-0.2507459787382914,0.0,False,False,0.0,logei,0.46137629996519536,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.968320678529473,21.666945325547925,0.0,1.274526195620466,1.7175746997911816,0.0,power_law_practice
18,0.759418436787022,1.0,1.0,0.99967094297941,1.574344445024394,1.574344445024394,1.574344445024394,0.0,False,False,0.0,logei,0.35866169998189434,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14323025476678763,21.810175580314713,0.0,1.211676421128595,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.44544761763369206,0.7598780197300478,0.7598780197300478,0.7598780197300478,0.0,False,False,0.0,logei,0.5748747000470757,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576966800611338,22.767872260375846,0.0,1.1983090663355709,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.6273858978353614,0.3893329085614742,0.3893329085614742,0.3893329085614742,0.0,False,False,0.0,logei,0.3431045999750495,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282417912297073,24.096114051605554,0.0,1.2048057025802776,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7262083721118477,1.0,1.0,1.554687288146223,1.554687288146223,1.554687288146223,0.0,False,False,0.0,logei,0.3115725999814458,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16288741164495857,24.259001463250513,0.0,1.155190545869072,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9618294197681629,1.6795420359566644,1.6795420359566644,1.6795420359566644,0.0,False,False,0.0,logei,0.43148059997474775,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0380326638345172,24.29703412708503,0.0,1.1044106421402287,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.6011859481942216,0.7937339322775363,1.2453469640199246,1.2453469640199246,1.2453469640199246,0.0,False,False,0.0,logei,0.4760101000429131,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.472227735771257,24.769261862856286,0.0,1.0769244288198385,1.7175746997911816,0.0,power_law_practice
24,0.7000293379213893,1.0,1.0,0.5845012740490912,0.9532955105318544,0.9532955105318544,0.9532955105318544,0.0,False,False,0.0,logei,0.3445388000109233,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7642791892593273,25.533541052115613,0.0,1.0638975438381506,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.1957699356473782,1.0,0.8302347261736144,0.8302347261736144,0.8302347261736144,0.0,False,False,0.0,logei,0.37837829999625683,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8873399736175672,26.42088102573318,0.0,1.0568352410293271,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.5847981890492654,0.8808816532332927,0.7911356562816219,0.7911356562816219,0.7911356562816219,0.0,False,False,0.0,logei,0.2565369999501854,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9264390435095597,27.34732006924274,0.0,1.0518200026631823,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.3580915000056848,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.3849816116986,0.0,1.0512956152480963,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2741476999945007,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.3849816116986,0.0,1.01374934327495,1.7175746997911816,0.0,power_law_practice
29,0.38847764331958745,0.0,0.0,1.0,0.7222801156389922,0.7222801156389922,0.7222801156389922,0.0,False,False,0.0,logei,0.35381120000965893,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9952945841521894,29.38027619585079,0.0,1.0131129722707168,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.32153010001638904,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.38027619585079,0.0,0.979342539861693,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,logei,0.36129829997662455,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,36.57701267896887,0.0,1.1799036348054475,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,1.0,0.7445533406459828,0.4986831284505688,0.4986831284505688,0.4986831284505688,0.0,False,False,0.0,logei,0.3678061999962665,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2188915713406128,37.79590425030948,0.0,1.1811220078221714,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,1.0,0.1522844694904217,-0.6069970418884619,-0.6069970418884619,-0.6069970418884619,0.0,False,False,0.0,logei,0.5115898000076413,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3245717416796436,40.120475991989125,0.0,1.2157719997572463,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.46315169997978956,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.120475991989125,0.0,1.180013999764386,1.7175746997911816,0.0,power_law_practice
35,0.7090353169653886,1.0,1.0,0.8848157744678338,1.422734835902001,1.422734835902001,1.422734835902001,0.0,False,False,0.0,logei,0.5197366999927908,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2948398638891807,40.415315855878305,0.0,1.1547233101679515,1.7175746997911816,0.0,power_law_practice
36,0.4462325539217373,0.0,0.0,0.3663337799074958,0.344975318288857,0.344975318288857,0.344975318288857,0.0,False,False,0.0,logei,0.3219886000151746,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3725993815023245,41.78791523738063,0.0,1.1607754232605731,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,logei,0.408019200025592,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,48.98465172049871,0.0,1.3239095059594246,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,1.0,0.3632891402398051,0.046911931973730045,0.046911931973730045,0.046911931973730045,0.0,False,False,0.0,logei,0.4264877999667078,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6706627678174515,50.655314488316165,0.0,1.3330345917977937,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,0.17261745389875896,0.7923633552456213,0.7923633552456213,0.7923633552456213,0.0,False,False,0.0,logei,0.3266941999900155,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9252113445455603,51.580525832861724,0.0,1.3225775854579929,1.7175746997911816,0.0,power_law_practice
40,1.0,0.0,1.0,0.46011727450251183,0.32715808263949686,0.32715808263949686,0.32715808263949686,0.0,False,False,0.0,logei,0.19067959999665618,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3904166171516847,52.97094245001341,0.0,1.3242735612503354,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.0,0.5776853896610389,0.5795347087019693,0.5795347087019693,0.5795347087019693,0.0,False,False,0.0,logei,0.23748160002287477,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1380399910892123,54.108982441102626,0.0,1.3197312790512836,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,1.0,0.7306655268570653,0.8222050807502728,0.8222050807502728,0.8222050807502728,0.0,False,False,0.0,logei,0.3156804000027478,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8953696190409088,55.00435206014353,0.0,1.3096274300034174,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.31875310000032187,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,55.00435206014353,0.0,1.2791709781428728,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.7269481653406505,1.383290024422731,1.383290024422731,1.383290024422731,0.0,False,False,0.0,logei,0.2967528000008315,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3342846753684505,55.33863673551198,0.0,1.2576962894434542,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,1.0,0.3570713831481442,0.009393243383348454,0.009393243383348454,0.009393243383348454,0.0,False,False,0.0,logei,0.315917800005991,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7081814564078333,57.04681819191982,0.0,1.2677070709315514,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,0.0,0.6362243435700775,0.39837908022560087,0.39837908022560087,0.39837908022560087,0.0,False,False,0.0,logei,0.32614550000289455,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3191956195655807,58.3660138114854,0.0,1.2688263872062044,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,0.7692784097830087,0.9727476175659973,0.9727476175659973,0.9727476175659973,0.0,False,False,0.0,logei,0.4241582999820821,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7448270822251843,59.11084089371059,0.0,1.2576774658236296,1.7175746997911816,0.0,power_law_practice
48,0.6219386677477082,1.0,0.0,0.36862141855083036,-0.013134262124081874,-0.013134262124081874,-0.013134262124081874,0.0,False,False,0.0,logei,0.3938083999673836,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7307089619152636,60.84154985562585,0.0,1.2675322886588718,1.7175746997911816,0.0,power_law_practice
49,0.0,1.0,1.0,0.9056603025757834,1.0284817586839836,1.0284817586839836,1.0284817586839836,0.0,False,False,0.0,logei,0.2873299000202678,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.689092941107198,61.53064279673305,0.0,1.2557274040149602,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,1.0,0.28875634252334903,-0.24288654581803612,-0.24288654581803612,-0.24288654581803612,0.0,False,False,0.0,logei,0.2944091000244953,False,7,566aface-02a1-43b4-9b11-4ce766a52f96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9604612456092176,63.491104042342265,0.0,1.2698220808468452,1.7175746997911816,0.0,power_law_practice
