iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.08808733714973832,True,0.5515653926278675,logei,0.0,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.1723166619616373,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.999693435612715,True,0.27809055202251276,logei,0.0,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.39575387899039655,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.07946109310700916,True,-0.2687416120273589,logei,0.0,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.7363830523044129,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2060588922349117,True,-0.5080433528282917,logei,0.0,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.7037551229810295,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3631901973938273,True,-0.03135278475485309,logei,0.0,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.15877285884498263,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.4069054895571818,0.2907531117140074,0.041903723898501645,0.25738520380199875,-0.24951803034078207,True,-0.5069032341427808,logei,0.20343270001467317,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.02098814986946587,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0329899739970252,11.92820215997327,0.5762729327358206,1.9880336933288785,0.3945429821486804,0.8958321956503437,steering_law
7,0.0,0.44627544317571993,0.28755994498705784,1.0,-0.29436229716845436,-0.41762812432547936,True,-0.123265827157025,logei,0.25386080000316724,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.4235773454106158,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5847374749674783,13.51293963494075,0.5762729327358206,1.9304199478486785,0.3945429821486804,0.8958321956503437,steering_law
8,0.49005882793054156,0.29653924017992445,1.0,1.0,0.9086046983036682,1.7681770940807553,True,0.8595723957770871,logei,0.27351030003046617,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,2.1668370051987984,"x0,x1,x2,x3",1.290375177799024,0.9086046983036682,0.3817704794953558,13.894710114436105,0.3817704794953558,1.7368387643045131,0.9086046983036682,0.3817704794953558,steering_law
9,0.27733180584313677,0.2835943285129412,1.0,0.5939519451598227,0.7427662646221735,1.3995199390133388,True,0.6567536743911653,logei,0.2731424000230618,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.2081662279228161,"x0,x1,x2,x3",1.290375177799024,0.9086046983036682,0.5476089131768505,14.442319027612955,0.3817704794953558,1.6047021141792173,0.9086046983036682,0.3817704794953558,steering_law
10,0.0016464855783812958,0.17730051753253676,1.0,0.0,0.534611578804779,1.1410766601560978,True,0.6064650813513187,logei,0.20799759996589273,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.6025011907500961,"x0,x1,x2,x3",1.290375177799024,0.9086046983036682,0.755763598994245,15.1980826266072,0.3817704794953558,1.5198082626607199,0.9086046983036682,0.3817704794953558,steering_law
11,0.05683388253977592,0.22899692301151744,1.0,1.0,0.9942950000556621,2.368221430872773,True,1.373926430817111,logei,0.23227340000448748,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.29289080960866726,"x0,x1,x2,x3",1.290375177799024,0.9942950000556621,0.2960801777433619,15.49416280435056,0.2960801777433619,1.4085602549409602,0.9942950000556621,0.2960801777433619,steering_law
12,0.0,0.06296275344847296,0.9083462567125326,1.0,1.1817028419755613,-0.07715014622364236,True,-1.2588529881992037,logei,0.15456679998897016,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.24980476091003098,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.1086723358234627,15.602835140174022,0.1086723358234627,1.3002362616811685,0.9942950000556621,0.2960801777433619,steering_law
13,0.0,0.24479270582974294,1.0,1.0,0.9659142538003074,1.413751925117775,True,0.44783767131746766,logei,0.195703900011722,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,1.9634737390505768,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.3244609239987166,15.927296064172738,0.1086723358234627,1.22517662032098,0.9942950000556621,0.2960801777433619,steering_law
14,1.0,0.22782606539010392,1.0,1.0,0.9187181811600239,-0.801050826439908,True,-1.719769007599932,logei,0.16695649997564033,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.9072520929923007,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.3716569966390001,16.298953060811737,0.1086723358234627,1.164210932915124,0.9942950000556621,0.2960801777433619,steering_law
15,0.0,0.3097617159039916,1.0,1.0,0.883338545279604,0.5661395016652294,True,-0.31719904361437457,logei,0.22123510000528768,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.5840897060876398,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.40703663251942,16.70598969333116,0.1086723358234627,1.1137326462220771,0.9942950000556621,0.2960801777433619,steering_law
16,0.1967122817084023,0.2904027789751867,1.0,0.0,0.41482834785328404,0.16990619911704682,True,-0.24492214873623722,logei,0.18052729999180883,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,2.133789910083275,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.87554682994574,17.5815365232769,0.1086723358234627,1.0988460327048062,0.9942950000556621,0.2960801777433619,steering_law
17,0.0,0.22547642775567778,1.0,1.0,0.9904652719876859,1.0744012790039392,True,0.08393600701625337,logei,0.22041519999038428,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.023426858629569676,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.29990990581133814,17.881446429088236,0.1086723358234627,1.0518497899463668,0.9942950000556621,0.2960801777433619,steering_law
18,0.2765412032272253,0.2955604383242595,1.0,0.0,0.43567190928169164,0.4678908843974315,True,0.032218975115739845,logei,0.2892625000094995,False,11,4683b7f7-60e6-4279-9893-beaeeb95ebe3,gaussian,1.0,0,exact,value,self_report,0.7671701821499937,"x0,x1,x2,x3",1.290375177799024,1.1817028419755613,0.8547032685173324,18.73614969760557,0.1086723358234627,1.0408972054225316,0.9942950000556621,0.2960801777433619,steering_law
