iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.02972478007948337,True,0.4727304921460162,logei,0.0,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2916474417409944,True,0.3873228937357047,logei,0.0,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.07310667388430239,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.16150282632559182,True,-0.048013879842722706,logei,0.0,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.015249701812732358,True,-0.18643492220587385,logei,0.0,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.005298267957185888,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2577542507158593,True,0.0062395624256323945,logei,0.0,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3976894128862997,0.5806329678374934,0.3437006599375884,0.4739848819665731,0.249598061255975,True,-0.22438682071059812,logei,0.19060809997608885,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",1.290375177799024,0.4739848819665731,0.8163902958324509,8.727526213893654,0.8163902958324509,1.454587702315609,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,1.0,0.5014205731568229,0.0,-0.7695590674065146,-0.4578818946685386,True,0.31167717273797596,logei,0.2272615999681875,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",1.290375177799024,0.4739848819665731,2.0599342452055387,10.787460459099194,0.8163902958324509,1.5410657798713134,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.6187012850029573,0.7966434525136754,1.0,0.44110475326447157,0.7235676409889564,True,0.28246288772448486,logei,0.19059710000874475,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",1.290375177799024,0.4739848819665731,0.8492704245345524,11.636730883633746,0.8163902958324509,1.4545913604542182,0.44110475326447157,0.8492704245345524,steering_law
9,1.0,0.6255883840254607,1.0,1.0,0.3755834529496153,0.7924913578757635,True,0.4169079049261482,logei,0.19250010000541806,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.2233585259636395,"x0,x1,x2,x3",1.290375177799024,0.4739848819665731,0.9147917248494086,12.551522608483154,0.8163902958324509,1.394613623164795,0.3755834529496153,0.9147917248494086,steering_law
10,1.0,0.6249063887747536,1.0,1.0,0.37651470080236454,0.2699847361555764,True,-0.10652996464678816,logei,0.19307380000827834,False,7,72f4c712-494c-43d8-9162-d38731447c84,gaussian,0.25,0,exact,value,self_report,0.005477797527567281,"x0,x1,x2,x3",1.290375177799024,0.4739848819665731,0.9138604769966594,13.465383085479813,0.8163902958324509,1.3465383085479812,0.3755834529496153,0.9147917248494086,steering_law
