iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.37905167357873787,True,-0.3352293116440827,qnei,0.0,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6280317246827453,True,-0.4275177150526345,qnei,0.0,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.00048559646697454457,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.8183171586491834,True,-0.3168068633017227,qnei,0.0,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.41474131235867573,True,0.11697014863755745,qnei,0.0,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.4494692207765678,True,-0.1841272165338046,qnei,0.0,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.8281385859856315,0.1652970331248087,0.823448469313998,1.0,1.0572372240910657,0.5796050712732184,True,-0.4776321528178473,qnei,0.17662390001351014,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.03621766473881165,"x0,x1,x2,x3",1.290375177799024,1.0572372240910657,0.2331379537079583,6.384264553613984,0.2331379537079583,1.0640440922689973,1.0555494397353797,0.23482573806364426,steering_law
7,0.13675645025210176,0.2024307879805619,0.8751424002783749,1.0,1.0216528565184289,0.7825371653374777,True,-0.2391156911809511,qnei,0.20051999995484948,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",1.290375177799024,1.0572372240910657,0.26872232128059514,6.652986874894579,0.2331379537079583,0.9504266964135113,1.0216528565184289,0.26872232128059514,steering_law
8,0.0,0.36311553572519184,0.783753212111639,1.0,0.7403756545217615,0.7012598717837659,True,-0.03911578273799554,qnei,0.18053969996981323,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",1.290375177799024,1.0572372240910657,0.5499995232772625,7.202986398171841,0.2331379537079583,0.9003732997714802,1.0216528565184289,0.26872232128059514,steering_law
9,0.0,0.0,0.8063187105119162,0.6868816274163125,1.094908242989049,1.0459835578785137,True,-0.04892468511053538,qnei,0.17123249999713153,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.05787116171874695,"x0,x1,x2,x3",1.290375177799024,1.094908242989049,0.1954669348099749,7.398453332981816,0.1954669348099749,0.8220503703313129,1.094908242989049,0.1954669348099749,steering_law
10,0.0,0.0,1.0,0.7202582751339126,1.1700488109556795,1.1543164543001283,True,-0.015732356655551172,qnei,0.2089964000042528,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",1.290375177799024,1.1700488109556795,0.12032636684334452,7.518779699825161,0.12032636684334452,0.7518779699825161,1.1700488109556795,0.12032636684334452,steering_law
11,0.0,0.0,1.0,0.49781834596760943,1.0849686180257028,0.9515810891006609,True,-0.1333875289250419,qnei,0.21023579995380715,False,10,9fa843ba-eab5-426e-bae8-a637cd6829bb,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",1.290375177799024,1.1700488109556795,0.20540655977332123,7.724186259598482,0.12032636684334452,0.7021987508725892,1.1700488109556795,0.12032636684334452,steering_law
