iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5173046876477722,True,0.11010714884193662,logei,0.0,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.2834365787899594,True,-0.18500978618988967,logei,0.0,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.02600312044284563,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3815642362489062,True,0.08969049945616403,logei,0.0,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7405740571066546,True,0.016837506721361084,logei,0.0,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.2609156746670725,True,0.12330177520072863,logei,0.0,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.4125896755484384,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5678514272126384,0.24092183085798505,0.8368942600971945,0.5094253413909127,0.7819370256776326,1.1346471304920378,True,0.35271010481440523,logei,0.22002539999084547,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",1.290375177799024,0.7819370256776326,0.5084381521213914,7.729183798479806,0.5084381521213914,1.2881972997466342,0.7819370256776326,0.5084381521213914,steering_law
7,1.0,0.6247193294157877,0.8961895161721193,0.38759422829770646,0.11582657235576686,0.16377657552695285,True,0.04795000317118599,logei,0.1967455999692902,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.0009662007625823524,"x0,x1,x2,x3",1.290375177799024,0.7819370256776326,1.1745486054432572,8.903732403923064,0.5084381521213914,1.271961771989009,0.7819370256776326,0.5084381521213914,steering_law
8,0.5329188857946493,0.0,0.8274097418433045,0.8655379669671718,1.2498126549341304,1.6526912766382362,True,0.4028786217041058,logei,0.2392169000231661,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",1.290375177799024,1.2498126549341304,0.04056252286489359,8.944294926787958,0.04056252286489359,1.1180368658484947,1.2498126549341304,0.04056252286489359,steering_law
9,0.46419022139771726,0.0,1.0,1.0,1.2839108900125422,1.6601288275346728,True,0.3762179375221306,logei,0.17244249995565042,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",1.290375177799024,1.2839108900125422,0.006464287786481782,8.95075921457444,0.006464287786481782,0.9945288016193822,1.2839108900125422,0.006464287786481782,steering_law
10,0.8176824516459282,0.0,0.8935444884612976,1.0,1.2639918181906606,1.250856166571149,True,-0.013135651619511579,logei,0.17177329998230562,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.0027374247353509668,"x0,x1,x2,x3",1.290375177799024,1.2839108900125422,0.026383359608363355,8.977142574182803,0.006464287786481782,0.8977142574182804,1.2839108900125422,0.006464287786481782,steering_law
11,0.4360172365527021,0.0,0.8707694545239836,1.0,1.2899173888585551,1.0809820529677538,True,-0.20893533589080127,logei,0.21185410005273297,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.030311047240823237,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.00045778894046888396,8.977600363123273,0.00045778894046888396,0.8161454875566612,1.2839108900125422,0.006464287786481782,steering_law
12,0.4746402088208481,0.0,1.0,0.750756019493993,1.2166080530056917,1.4364639654009572,True,0.21985591239526547,logei,0.17370699997991323,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.09941278049261768,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.07376712479333225,9.051367487916604,0.00045778894046888396,0.7542806239930503,1.2839108900125422,0.006464287786481782,steering_law
13,0.5293545809137381,0.0,1.0,0.46239898972212873,1.1406963198257487,1.1517437205992018,True,0.01104740077345312,logei,0.22236959997098893,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.1496788579732753,9.201046345889878,0.00045778894046888396,0.7077727958376829,1.2839108900125422,0.006464287786481782,steering_law
14,0.4764406352487912,0.0,1.0,0.8347565848210697,1.2390275409836469,1.1625136855524554,True,-0.07651385543119149,logei,0.2119308999972418,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.015868607012901388,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.05134763681537713,9.252393982705255,0.00045778894046888396,0.6608852844789468,1.2839108900125422,0.006464287786481782,steering_law
15,0.5385721891022202,0.0,0.8768984529166394,1.0,1.286434222768732,1.4102794505094307,True,0.12384522774069873,logei,0.26122389995725825,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.003940955030292015,9.256334937735547,0.00045778894046888396,0.6170889958490364,1.2839108900125422,0.006464287786481782,steering_law
16,0.5380326333018255,0.0,0.8636969666176159,1.0,1.2870450348770381,1.4869068730934283,True,0.19986183821639014,logei,0.18218160001561046,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.003330142921985857,9.259665080657532,0.00045778894046888396,0.5787290675410958,1.2839108900125422,0.006464287786481782,steering_law
17,0.5354601271488995,0.0,0.8726197717546991,1.0,1.2867684744245584,1.6575984558260957,True,0.3708299814015372,logei,0.2133926999522373,False,8,c9161036-f901-4dce-8d82-660fd53a8d13,gaussian,0.25,0,exact,value,self_report,0.11173859454061001,"x0,x1,x2,x3",1.290375177799024,1.2899173888585551,0.0036067033744655586,9.263271784031998,0.00045778894046888396,0.5448983402371763,1.2839108900125422,0.006464287786481782,steering_law
