iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5611450214997217,True,-0.11813930943318884,qnei,0.0,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.9105445420896159,True,0.7684257933870833,qnei,0.0,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.15981225407928476,True,-0.049704452089029766,qnei,0.0,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.5561218063057533,True,0.35443718228714705,qnei,0.0,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7094062159602048,True,0.4578915276699779,qnei,0.0,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6018783421077248,0.4877756318564055,0.6111986412884152,0.8705033165605887,0.6008129058131155,0.6313098659301937,True,0.030496960117078142,qnei,0.23337269999319687,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",1.290375177799024,0.6008129058131155,0.6895622719859085,8.600698190047112,0.6895622719859085,1.4334496983411853,0.2515146882902269,1.0388604895087972,steering_law
7,0.8210059748354686,0.25383990525473843,0.45122612807957174,0.9693010556105676,0.9602196674619432,0.12847630510292385,True,-0.8317433623590194,qnei,0.3132964000105858,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",1.290375177799024,0.9602196674619432,0.3301555103370808,8.930853700384192,0.3301555103370808,1.2758362429120276,0.2515146882902269,1.0388604895087972,steering_law
8,0.0,0.7562919800478819,0.5380996625095893,0.9380332296994659,-0.21080265225877967,2.370426916375425,True,2.5812295686342046,qnei,0.2342752999975346,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",1.290375177799024,0.9602196674619432,1.5011778300578036,10.432031530441996,0.3301555103370808,1.3040039413052495,-0.21080265225877967,1.5011778300578036,steering_law
9,0.0,0.0,0.756463129922371,1.0,1.2246997449322257,1.6396300947243985,True,0.4149303497921728,qnei,0.19927450001705438,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,0.06567543286679833,10.497706963308795,0.06567543286679833,1.1664118848120884,-0.21080265225877967,1.5011778300578036,steering_law
10,0.0,1.0,0.7004775546708985,1.0,-0.21480820851168228,-0.5313415305296015,True,-0.3165333220179193,qnei,0.21087789995362982,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,1.5051833863107063,12.002890349619502,0.06567543286679833,1.2002890349619502,-0.21080265225877967,1.5011778300578036,steering_law
11,1.0,0.8882357382709645,0.4246535344292047,1.0,0.1729591130818674,0.6379702066275157,True,0.4650110935456483,qnei,0.2579955999972299,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,1.1174160647171565,13.120306414336659,0.06567543286679833,1.1927551285760598,-0.21080265225877967,1.5011778300578036,steering_law
12,1.0,0.0,0.7004788349789564,0.0,1.0309539148597484,1.7107733026658476,True,0.6798193878060992,qnei,0.2256504000397399,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.3149253678014188,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,0.2594212629392756,13.379727677275934,0.06567543286679833,1.114977306439661,-0.21080265225877967,1.5011778300578036,steering_law
13,0.0,0.0,0.0,0.0,-6.143758963153357,-5.3415877290849405,True,0.8021712340684166,qnei,0.27768319996539503,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,7.434134140952381,20.813861818228315,0.06567543286679833,1.6010662937098703,-0.21080265225877967,1.5011778300578036,steering_law
14,1.0,0.0,0.9860213215033246,0.0,1.029519380583301,0.882460204659969,True,-0.14705917592333195,qnei,0.2607774999924004,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,0.26085579721572305,21.074717615444037,0.06567543286679833,1.505336972531717,-0.21080265225877967,1.5011778300578036,steering_law
15,1.0,1.0,0.35758156104285516,0.0,-0.8260088793456514,-0.3786735178719405,True,0.4473353614737109,qnei,0.31167279998771846,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,2.1163840571446753,23.19110167258871,0.06567543286679833,1.5460734448392475,-0.21080265225877967,1.5011778300578036,steering_law
16,0.0,0.0,0.7858626198396129,0.0,0.7597571648679019,1.381395773693144,True,0.621638608825242,qnei,0.2970365999499336,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",1.290375177799024,1.2246997449322257,0.5306180129311221,23.721719685519833,0.06567543286679833,1.4826074803449896,-0.21080265225877967,1.5011778300578036,steering_law
17,1.0,0.0,0.7774355126445712,1.0,1.2570197912559347,0.010154524625063832,True,-1.2468652666308708,qnei,0.27714590000687167,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,0.03335538654308934,23.755075072062922,0.03335538654308934,1.3973573571801718,-0.21080265225877967,1.5011778300578036,steering_law
18,1.0,0.17873437306193987,0.7595435147195657,0.0,0.717589349903214,0.2690777036563735,True,-0.4485116462468405,qnei,0.2724837999558076,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,0.57278582789581,24.327860899958733,0.03335538654308934,1.351547827775485,-0.21080265225877967,1.5011778300578036,steering_law
19,0.0,1.0,0.326904837261045,1.0,-1.3188539427589412,-0.8342124470735505,True,0.4846414956853907,qnei,0.24217620003037155,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,2.6092291205579654,26.9370900205167,0.03335538654308934,1.4177415800271946,-0.21080265225877967,1.5011778300578036,steering_law
20,1.0,0.6625742216508941,0.4221928054302744,1.0,0.45600858743641676,-1.7988371378786432,True,-2.25484572531506,qnei,0.2951807999634184,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,0.8343665903626072,27.771456610879305,0.03335538654308934,1.3885728305439653,-0.21080265225877967,1.5011778300578036,steering_law
21,0.0,0.20150294939720392,0.7520257313115796,0.0,0.2535029969395203,0.1609704414445406,True,-0.09253255549497968,qnei,0.3125290999887511,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,1.0368721808595036,28.80832879173881,0.03335538654308934,1.371825180558991,-0.21080265225877967,1.5011778300578036,steering_law
22,0.0,0.30590518715324994,1.0,1.0,0.8882401990628314,1.6937739076968805,True,0.8055337086340492,qnei,0.2481950999936089,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.3251588460029466,"x0,x1,x2,x3",1.290375177799024,1.2570197912559347,0.40213497873619264,29.210463770475002,0.03335538654308934,1.3277483532034091,-0.21080265225877967,1.5011778300578036,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,0.9149736672083322,True,-0.36207248011305504,qnei,0.18906139995669946,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,29.223792800952637,0.013329030477636783,1.2705996869979408,-0.21080265225877967,1.5011778300578036,steering_law
24,0.0,0.26414552375832423,1.0,0.0,0.3567666289468633,-1.3740135836511116,True,-1.730780212597975,qnei,0.24575999996159226,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.34027938642924727,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9336085488521607,30.157401349804797,0.013329030477636783,1.2565583895752,-0.21080265225877967,1.5011778300578036,steering_law
25,0.42373728526745646,0.0,0.7824123960316293,0.3929815633183602,1.0943014785618308,0.13874317163231753,True,-0.9555583069295133,qnei,0.29161740001291037,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,3.647970768867796,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1960736992371932,30.35347504904199,0.013329030477636783,1.2141390019616796,-0.21080265225877967,1.5011778300578036,steering_law
26,0.0,0.5736651340753562,0.9810754972697918,1.0,0.5429116520691953,2.455353667101141,True,1.9124420150319459,qnei,0.3039211999857798,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.647081163805637,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7474635257298287,31.100938574771817,0.013329030477636783,1.1961899451835314,0.5429116520691953,0.7474635257298287,steering_law
27,1.0,0.5923951139976416,1.0,1.0,0.42090805221489036,-0.05009174083158707,True,-0.47099979304647743,qnei,0.2379695000126958,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.08065420255632519,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8694671255841336,31.97040570035595,0.013329030477636783,1.1840891000131835,0.5429116520691953,0.7474635257298287,steering_law
28,0.0,0.5591624262493204,0.7911665544259823,1.0,0.47886570098728376,1.7201074890189552,True,1.2412417880316715,qnei,0.23519689997192472,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.1715016079129583,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8115094768117402,32.78191517716769,0.013329030477636783,1.170782684898846,0.5429116520691953,0.7474635257298287,steering_law
29,0.0,0.30546643632906223,0.7642520346411134,1.0,0.8086782599230458,1.1804021952498112,True,0.3717239353267654,qnei,0.27724800002761185,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.0851239578192639,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.48169691787597824,33.26361209504367,0.013329030477636783,1.1470211067256437,0.5429116520691953,0.7474635257298287,steering_law
30,0.0,0.5819532016378398,0.8188087159684014,0.7703610399863592,0.23751784531046166,-0.1262982732441707,True,-0.36381611855463236,qnei,0.21403139998437837,False,7,f786e90e-2239-4431-8721-d18a9122fd11,gaussian,1.0,0,exact,value,self_report,0.6825567422867144,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0528573324885624,34.31646942753223,0.013329030477636783,1.1438823142510743,0.5429116520691953,0.7474635257298287,steering_law
