iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.3824086597131108,True,-0.3318723255097098,qnei,0.0,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-0.3903132005113801,True,-1.4458626402467598,qnei,0.0,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.00778018617557763,True,0.4937301091718831,qnei,0.0,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.3666335658749092,True,-0.6644047295960275,qnei,0.0,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.255245590435031,True,-0.9899035861922678,qnei,0.0,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.675034825902549,0.0,1.0,0.0,1.0300866193170346,0.8531592375196977,True,-0.1769273817973369,qnei,0.1809044000110589,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.10391457538014189,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2602885584819894,6.4114151583880155,0.23482573806364426,1.0685691930646692,1.0300866193170346,0.2602885584819894,steering_law
7,0.0,0.0,1.0,0.0,0.8945599936490041,0.49562503497540705,True,-0.398934958673597,qnei,0.1200426000286825,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3958151841500199,6.807230342538036,0.23482573806364426,0.9724614775054337,1.0300866193170346,0.2602885584819894,steering_law
8,1.0,0.0,1.0,0.327501831120561,1.094767957410479,-0.048057157994259025,True,-1.142825115404738,qnei,0.16675769997527823,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",1.290375177799024,1.094767957410479,0.19560722038854506,7.002837562926581,0.19560722038854506,0.8753546953658227,1.0300866193170346,0.2602885584819894,steering_law
9,0.5772129463786406,1.0,1.0,0.0,-0.7504918837929726,0.7991565027532364,True,1.549648386546209,qnei,0.2540427999920212,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",1.290375177799024,1.094767957410479,2.040867061591997,9.043704624518579,0.19560722038854506,1.0048560693909532,1.0300866193170346,0.2602885584819894,steering_law
10,0.0,0.9934074223843381,1.0,0.0,-1.1279914870755212,-0.3653901394625594,True,0.7626013476129618,qnei,0.26489009999204427,False,10,aef4f6ac-82f5-40f2-81f3-d4893acbe883,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",1.290375177799024,1.094767957410479,2.4183666648745454,11.462071289393124,0.19560722038854506,1.1462071289393125,1.0300866193170346,0.2602885584819894,steering_law
