iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.03322578437718071,True,0.4097799276893521,logei,0.0,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.47485918025828133,True,1.2041111552184178,logei,0.0,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.31958035697389064,True,-0.5290970631422052,logei,0.0,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.591815428593204,True,1.3901308045745977,logei,0.0,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.1643062467273922,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.961798426402293,True,0.7102837381120661,logei,0.0,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.15309926401526414,0.31359053599694686,0.5808987513260586,0.5738619047824743,0.43101787286790155,-1.4242907394315503,True,-1.8553086122994518,logei,0.18492909998167306,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",1.290375177799024,0.43101787286790155,0.8593573049311225,8.770493222992327,0.8593573049311225,1.4617488704987212,0.2016846240186062,1.0886905537804177,steering_law
7,0.19828237117811584,0.4756884865012383,0.5155849145629807,0.5903166894570984,0.12695502060759173,0.20499390211822643,True,0.0780388815106347,logei,0.2779216000344604,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.34861575280017076,"x0,x1,x2,x3",1.290375177799024,0.43101787286790155,1.1634201571914322,9.933913380183759,0.8593573049311225,1.4191304828833942,0.2016846240186062,1.0886905537804177,steering_law
8,0.2734674298183822,0.5115472369582653,0.5674543808675419,0.5130066586144105,0.1302503625190961,1.9745729939684142,True,1.8443226314493182,logei,0.26876890001585707,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",1.290375177799024,0.43101787286790155,1.160124815279928,11.094038195463687,0.8593573049311225,1.386754774432961,0.1302503625190961,1.160124815279928,steering_law
9,0.2844729654064597,0.5467380974406336,0.5975267135795173,0.49245045133211324,0.08800319844425636,-1.2567118238030703,True,-1.3447150222473268,logei,0.21005749999312684,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",1.290375177799024,0.43101787286790155,1.2023719793547676,12.296410174818455,0.8593573049311225,1.3662677972020505,0.1302503625190961,1.160124815279928,steering_law
10,0.2700131953152415,0.29178080386407884,0.3829312571907406,0.5935388000107039,0.3958799125473834,0.2208639199044986,True,-0.1750159926428848,logei,0.3077890999848023,False,7,203949c2-3aee-4f69-8dba-ee3457f919a0,gaussian,1.0,0,exact,value,self_report,0.05058787048777454,"x0,x1,x2,x3",1.290375177799024,0.43101787286790155,0.8944952652516406,13.190905440070095,0.8593573049311225,1.3190905440070095,0.1302503625190961,1.160124815279928,steering_law
