iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.4260140291117227,0.0,0.0,0.027206593649966315,-0.41206984886203224,True,-0.43927644251199854,qnei,0.1624077000305988,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2631685841490576,7.942042925740288,0.4616636777494567,1.3236738209567147,0.8287115000495673,0.4616636777494567,steering_law
7,0.9418057259140975,0.0,0.9849622149036118,0.0,1.0312944322465578,1.15949102766242,True,0.12819659541586215,qnei,0.15316470002289861,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",1.290375177799024,1.0312944322465578,0.2590807455524662,8.201123671292754,0.2590807455524662,1.1715890958989648,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.9708643838065132,True,0.7410552764636653,qnei,0.16865829995367676,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,8.26168974174893,0.060566070456176124,1.0327112177186162,0.8287115000495673,0.4616636777494567,steering_law
9,0.6397202466024416,0.0,0.7066597299398159,1.0,1.289019467823005,2.149223351558944,True,0.8602038837359389,qnei,0.24270090000936761,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.43821387283131524,"x0,x1,x2,x3",1.290375177799024,1.289019467823005,0.0013557099760190816,8.263045451724949,0.0013557099760190816,0.9181161613027721,0.8287115000495673,0.4616636777494567,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,0.7995266924989289,True,-0.4775194548224583,qnei,0.1792907000053674,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",1.290375177799024,1.289019467823005,0.013329030477636783,8.276374482202586,0.0013557099760190816,0.8276374482202586,0.8287115000495673,0.4616636777494567,steering_law
11,1.0,0.0,0.30792447058845995,1.0,1.2898979709937883,1.8843744488309788,True,0.5944764778371905,qnei,0.1871775999898091,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",1.290375177799024,1.2898979709937883,0.0004772068052356637,8.276851689007822,0.0004772068052356637,0.7524410626370748,0.8287115000495673,0.4616636777494567,steering_law
12,1.0,0.0,1.0,0.5972780084757091,1.1489404249357087,1.612995782932119,True,0.4640553579964104,qnei,0.16787619999377057,False,9,63d8f0ab-7389-4207-bb25-ff429aa22e6b,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",1.290375177799024,1.2898979709937883,0.1414347528633153,8.418286441871137,0.0004772068052356637,0.7015238701559281,0.8287115000495673,0.4616636777494567,steering_law
