iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.22744080201719308,True,0.3999710344725157,qnei,0.0,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.49085017286210886,True,0.022403807882259763,qnei,0.0,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.09288583958125185,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.9094338487296945,True,-1.4381791130246242,qnei,0.0,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.42973655773988884,True,-1.1534731081251823,qnei,0.0,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.05813505847417444,True,-0.07947884099216942,qnei,0.0,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.8096315983147527,0.47609717675308394,0.8293638323026865,0.7400813222787584,0.5369277483865559,2.759817414655009,True,2.222889666268453,qnei,0.22592029999941587,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7534474294124681,7.974193075770882,0.5666386274137305,1.329032179295147,0.5369277483865559,0.7534474294124681,steering_law
7,1.0,0.30686579409932774,1.0,1.0,0.8107913626579839,0.8516915037516082,True,0.040900141093624276,qnei,0.25160740001592785,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",1.290375177799024,0.8107913626579839,0.4795838151410401,8.453776890911922,0.4795838151410401,1.2076824129874173,0.5369277483865559,0.7534474294124681,steering_law
8,0.8336885969286423,0.9099213936601187,1.0,0.643970263118693,-0.17276856284281564,0.10230934138037487,True,0.2750779042231905,qnei,0.15853359998436645,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",1.290375177799024,0.8107913626579839,1.4631437406418397,9.916920631553761,0.4795838151410401,1.2396150789442202,0.5369277483865559,0.7534474294124681,steering_law
9,0.870735817382763,0.47972702675219975,0.43465883419893864,0.8762901663238146,0.6199346218369137,1.5557849877238858,True,0.9358503658869721,qnei,0.2335064000217244,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",1.290375177799024,0.8107913626579839,0.6704405559621103,10.58736118751587,0.4795838151410401,1.1763734652795412,0.5369277483865559,0.7534474294124681,steering_law
10,1.0,0.25058196749724204,0.1892541199847837,0.7060440824290504,0.833355950444519,1.7012762924881684,True,0.8679203420436493,qnei,0.3164705000235699,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",1.290375177799024,0.833355950444519,0.45701922735450495,11.044380414870377,0.45701922735450495,1.1044380414870376,0.5369277483865559,0.7534474294124681,steering_law
11,0.5080531090916601,0.21527189385647258,0.0,0.863171669176971,0.590732444006782,1.7285522138396197,True,1.1378197698328376,qnei,0.24586269998690113,False,8,3246b6c0-6dd0-45e1-975c-f7549c757db3,gaussian,1.0,0,exact,value,self_report,0.6042528166836489,"x0,x1,x2,x3",1.290375177799024,0.833355950444519,0.699642733792242,11.744023148662619,0.45701922735450495,1.067638468060238,0.5369277483865559,0.7534474294124681,steering_law
