iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.7711389059462388,True,-0.14372706945653002,qnei,0.0,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.39815681859165186,True,-0.07028954638819723,qnei,0.0,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.015271383706397145,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.8250768357547957,True,-0.3538221000497255,qnei,0.0,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7776507748038549,True,0.05391422441856142,qnei,0.0,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.0009087380216772251,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.19572738967351513,True,0.05811349020717127,qnei,0.0,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5950052029995492,0.19546917572941797,0.8437408384475052,0.4732293860358773,0.8394666194481517,0.6372538940243097,True,-0.20221272542384205,qnei,0.21367590001318604,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.017437896967332424,"x0,x1,x2,x3",1.290375177799024,0.8394666194481517,0.4509085583508723,7.671654204709286,0.4509085583508723,1.2786090341182144,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.6932902304210138,1.0,0.7184012950725179,0.13882036555303875,0.18889986693461783,True,0.05007950138157907,qnei,0.3530423999764025,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.000995217366147214,"x0,x1,x2,x3",1.290375177799024,0.8394666194481517,1.1515548122459853,8.823209016955271,0.4509085583508723,1.2604584309936102,0.7237365503852935,0.5666386274137305,steering_law
8,0.4937921541728673,0.0,0.7324011960781152,0.0,0.9727369389155601,1.0030974280739176,True,0.03036048915835743,qnei,0.29548829997656867,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.0017869430841820947,"x0,x1,x2,x3",1.290375177799024,0.9727369389155601,0.3176382388834639,9.140847255838736,0.3176382388834639,1.142605906979842,0.9727369389155601,0.3176382388834639,steering_law
9,1.0,1.0,0.6588579079898158,0.0,-0.7367893021990469,-0.669732162423692,True,0.06705713977535488,qnei,0.23173460003454238,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.0019003004059912408,"x0,x1,x2,x3",1.290375177799024,0.9727369389155601,2.027164479998071,11.168011735836807,0.3176382388834639,1.2408901928707563,0.9727369389155601,0.3176382388834639,steering_law
10,0.5334364012541181,0.0,0.6539064760569433,0.9702810841060249,1.279875743050509,1.606418670959077,True,0.3265429279085681,qnei,0.18376500002341345,False,8,6e91c3eb-0f04-45e1-91b6-7f8d3ed234a1,gaussian,0.25,0,exact,value,self_report,0.019590185238840686,"x0,x1,x2,x3",1.290375177799024,1.279875743050509,0.010499434748515002,11.178511170585322,0.010499434748515002,1.1178511170585321,1.279875743050509,0.010499434748515002,steering_law
