iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.15285743625497186,0.6049937729869755,0.24274335916356984,0.729231664678229,-0.7112224094226558,0.6979000770302612,True,1.409122486452917,logei,0.1817167999688536,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0015975872216796,8.68047192881291,0.4616636777494567,1.4467453214688184,-0.2670631786253216,1.5574383564243455,steering_law
7,0.31080461762552647,0.8944474269627276,0.3202474261797226,0.6092989416097433,-0.784349537016119,-1.1245073643543098,True,-0.3401578273381908,logei,0.20876800001133233,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.074724714815143,10.755196643628054,0.4616636777494567,1.5364566633754362,-0.2670631786253216,1.5574383564243455,steering_law
8,0.0902557339740427,0.3129903770339728,0.3199349276358078,0.7864427223355189,0.10235571771334917,-0.7591125768070845,True,-0.8614682945204337,logei,0.21114600001601502,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1880194600856748,11.943216103713729,0.4616636777494567,1.492902012964216,-0.2670631786253216,1.5574383564243455,steering_law
9,0.06352283582688507,0.7153382293226981,0.12041183284900829,0.8397161076438949,-2.371032864044774,-2.902446575898068,True,-0.5314137118532942,logei,0.2325511999661103,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.661408041843798,15.604624145557526,0.4616636777494567,1.7338471272841696,-0.2670631786253216,1.5574383564243455,steering_law
10,0.33427928330048284,0.6276277553788083,0.28155259857005466,0.7724544176122252,-0.08274582817004614,-2.165096527795385,True,-2.082350699625339,logei,0.230483399995137,False,9,0b3df2c6-7271-4682-ad0d-5127e69b568d,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3731210059690702,16.977745151526598,0.4616636777494567,1.6977745151526598,-0.2670631786253216,1.5574383564243455,steering_law
