iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.03480901003267024,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.33382599664915635,0.7935899750114989,0.8351478283427713,0.7551690222320959,0.34567957378021247,True,-0.40948944845188345,logei,0.17360839998582378,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.007614548513289365,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352061555669281,7.214080497158158,0.4616636777494567,1.2023467495263598,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.6926076631650394,1.0,0.2047107610234903,-0.0968444228029616,-0.13248230219878804,True,-0.03563787939582644,logei,0.15739510004641488,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.10725699575856829,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3872196006019857,8.601300097760143,0.4616636777494567,1.2287571568228777,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.487308128715666,0.20597815304456107,1.0,0.6832110797679082,0.5268974028430731,True,-0.1563136769248351,logei,0.12504010001430288,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.01389817009857665,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6071640980311158,9.20846419579126,0.4616636777494567,1.1510580244739075,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.15196607649545263,True,-0.15801073516351027,logei,0.11796130001312122,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2843305191309664,10.492794714922226,0.4616636777494567,1.165866079435803,0.8287115000495673,0.4616636777494567,steering_law
10,0.912874955495165,0.32691165118219334,0.0,1.0,0.8403952222483629,0.8859666655807661,True,0.04557144333240315,logei,0.215677100000903,False,9,c51bfc96-8d2e-472e-a0e9-27f1f073a4af,gaussian,0.25,0,exact,value,self_report,0.04573533137371124,"x0,x1,x2,x3",1.290375177799024,0.8403952222483629,0.44997995555066106,10.942774670472888,0.44997995555066106,1.0942774670472888,0.8403952222483629,0.44997995555066106,steering_law
