iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3738700424079651,True,0.25354179408174365,logei,0.0,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.1707890698140797,True,0.7023427048342306,logei,0.0,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.40234642834828205,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4302174731845256,True,0.041037262520544626,logei,0.0,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.6343284385264233,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.8757197741703187,True,1.1519832237850252,logei,0.0,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.5649291551114815,True,-0.7025430545778253,logei,0.0,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3244687942538604,0.0,0.9604304547584113,0.28622958690883327,1.0731568207970474,1.176694179233035,True,0.10353735843598755,logei,0.24156540003605187,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",1.290375177799024,1.0731568207970474,0.21721835700197656,7.43796400336039,0.21721835700197656,1.2396606672267316,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.10810049526206685,0.8572143084525835,0.8139908937732621,1.0110284498517719,0.48865624346721714,True,-0.5223722063845547,logei,0.2720453000511043,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",1.290375177799024,1.0731568207970474,0.2793467279472521,7.717310731307642,0.21721835700197656,1.1024729616153774,0.7237365503852935,0.5666386274137305,steering_law
8,0.4292800401703198,0.2504206891453337,0.7453311955962733,0.3660653854844843,0.6628237986565333,0.39630883909622205,True,-0.26651495956031124,logei,0.25543939997442067,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",1.290375177799024,1.0731568207970474,0.6275513791424907,8.344862110450133,0.21721835700197656,1.0431077638062667,0.7237365503852935,0.5666386274137305,steering_law
9,0.1385781038208774,0.20710476550033044,0.895226363666848,0.20752093045812967,0.6029821545765466,1.084847262885409,True,0.4818651083088623,logei,0.1945479999994859,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",1.290375177799024,1.0731568207970474,0.6873930232224774,9.03225513367261,0.21721835700197656,1.0035839037414012,0.7237365503852935,0.5666386274137305,steering_law
10,0.2063709429244138,0.0,0.8675240706269389,0.5244759881590764,1.113616458510798,0.7650346383302631,True,-0.34858182018053485,logei,0.23115900001721457,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.17675871928822606,9.209013852960837,0.17675871928822606,0.9209013852960837,0.7237365503852935,0.5666386274137305,steering_law
11,0.20873553876548967,0.214845411554441,0.9239863534065955,0.5701038972947989,0.8092848391511089,0.9875513058776897,True,0.17826646672658075,logei,0.3196213000337593,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.48109033864791506,9.690104191608752,0.17675871928822606,0.8809185628735229,0.7237365503852935,0.5666386274137305,steering_law
12,0.12386576178703014,0.35267166852060033,0.8233320145123212,0.41627668153904435,0.4168410827672376,1.498525228163073,True,1.0816841453958355,logei,0.1637512000161223,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.8735340950317865,10.563638286640538,0.17675871928822606,0.8803031905533781,0.7237365503852935,0.5666386274137305,steering_law
13,0.13596661802754875,0.3533675361842237,0.8297164486832379,0.41042242034475335,0.42319447702532637,0.0028699697688701065,True,-0.42032450725645626,logei,0.17536359996302053,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.8671807007736976,11.430818987414236,0.17675871928822606,0.8792937682626335,0.7237365503852935,0.5666386274137305,steering_law
14,0.17173894983842886,0.13358147628714911,0.5993326590849025,0.39037073508319964,0.6744004432480917,1.571414936703837,True,0.8970144934557454,logei,0.24663420004071668,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.6159747345509323,12.046793721965168,0.17675871928822606,0.8604852658546548,0.7237365503852935,0.5666386274137305,steering_law
15,0.17445216166877725,0.13374130733806813,0.4962747051344109,0.38988532993350744,0.5756003450137336,0.641545350234201,True,0.06594500522046742,logei,0.25887319998582825,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.7147748327852904,12.761568554750458,0.17675871928822606,0.8507712369833639,0.7237365503852935,0.5666386274137305,steering_law
16,0.19867247827608747,0.13158814640816588,1.0,0.3895943048881438,0.8759812189983918,1.8715957814909019,True,0.9956145624925101,logei,0.2529614000231959,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.41439395880063223,13.17596251355109,0.17675871928822606,0.8234976570969431,0.7237365503852935,0.5666386274137305,steering_law
17,0.1850871622749815,0.12954882424908923,1.0,0.38741354910746145,0.8754230697249855,0.482441115522725,True,-0.3929819542022605,logei,0.2894248000229709,False,8,759e14e1-2c2d-4c60-b8db-6767f6898077,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3",1.290375177799024,1.113616458510798,0.4149521080740385,13.590914621625128,0.17675871928822606,0.7994655659779487,0.7237365503852935,0.5666386274137305,steering_law
