iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4507298529276948,True,0.012748202550434407,qnei,0.0,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.402736514238574,True,-0.12495252660334621,qnei,0.0,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.03229797376012872,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5138180640875442,True,0.3245375451671944,qnei,0.0,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9985149231534969,True,0.28441267809029347,qnei,0.0,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.06784607742476997,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.2827503196059891,True,-0.6772933017546695,qnei,0.0,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38737850287613285,0.14184612608574965,0.2809462041997995,0.37167737043196575,0.6501836011350567,True,0.27850623070309094,qnei,0.18293379998067394,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.0031381347153151703,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9186978073670582,11.813909993343303,0.5762729327358206,1.9689849988905506,0.7141022450632034,0.5762729327358206,steering_law
7,0.9349575252231493,0.40963466013710426,0.3505949380846814,1.0,0.7803437860428293,0.9031451687297696,True,0.1228013826869403,qnei,0.22291780001251027,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",1.290375177799024,0.7803437860428293,0.5100313917561947,12.323941385099499,0.5100313917561947,1.7605630550142142,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.17065118410382227,0.3213476908667173,1.0,0.4524000258946704,0.3892691467040289,True,-0.06313087919064148,qnei,0.27433310000924394,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.09005073464074237,"x0,x1,x2,x3",1.290375177799024,0.7803437860428293,0.8379751519043537,13.161916537003853,0.5100313917561947,1.6452395671254816,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.5055349843696236,0.0,1.0,0.6345104296212579,0.8293691541129437,True,0.19485872449168573,qnei,0.2272075000219047,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",1.290375177799024,0.7803437860428293,0.6558647481777661,13.817781285181619,0.5100313917561947,1.5353090316868465,0.7141022450632034,0.5762729327358206,steering_law
10,0.3730234487384979,0.35997952813127493,0.0,1.0,0.20399432533109566,0.06476761350041718,True,-0.13922671183067847,qnei,0.24753410002449527,False,11,002655b7-1971-4674-adaa-8cd69c604d1d,gaussian,0.25,0,exact,value,self_report,0.03603607838333236,"x0,x1,x2,x3",1.290375177799024,0.7803437860428293,1.0863808524679284,14.904162137649546,0.5100313917561947,1.4904162137649546,0.7141022450632034,0.5762729327358206,steering_law
