iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7832371560209541,True,-0.04547434402861317,qnei,0.0,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.27722973870903495,True,-0.33022692440821844,qnei,0.0,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.5099594643524715,True,0.32799328438193764,qnei,0.0,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.10763292427531117,True,-0.10394171329018029,qnei,0.0,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.08991201651243402,True,0.17715116211288756,qnei,0.0,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.0406589353573899,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9467185824063654,0.03547983207018566,0.5485072644407449,0.9204584752254323,1.214787542145286,1.2065491117121996,True,-0.008238430433086474,qnei,0.24361639999551699,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.00033660051230647003,"x0,x1,x2,x3",1.290375177799024,1.214787542145286,0.07558763565373794,6.7544619772449686,0.07558763565373794,1.1257436628741615,1.214787542145286,0.07558763565373794,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.1677867508641806,True,-0.10925939645720661,qnei,0.2545721000060439,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.14139540857468977,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.767791007722606,0.013329030477636783,0.9668272868175151,1.214787542145286,0.07558763565373794,steering_law
8,0.22499341549819157,0.0,1.0,1.0,1.290233043690555,1.4449802387224273,True,0.1547471950318724,qnei,0.18859679996967316,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.01380213155693193,"x0,x1,x2,x3",1.290375177799024,1.290233043690555,0.00014213410846908303,6.767933141831074,0.00014213410846908303,0.8459916427288843,1.290233043690555,0.00014213410846908303,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.7547125459338067,True,-0.6270581963404736,qnei,0.21831969998311251,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",1.290375177799024,1.290233043690555,3.418029527392357,10.185962669223432,0.00014213410846908303,1.1317736299137147,1.290233043690555,0.00014213410846908303,steering_law
10,0.5281815390611573,0.0,1.0,1.0,1.2798144881897517,1.4662341223291335,True,0.18641963413938178,qnei,0.1671978000085801,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.07727684250716904,"x0,x1,x2,x3",1.290375177799024,1.290233043690555,0.010560689609272256,10.196523358832705,0.00014213410846908303,1.0196523358832705,1.2798144881897517,0.010560689609272256,steering_law
11,0.43029023409640943,0.0,1.0,0.0,1.0104181056670676,1.0133595445898753,True,0.0029414389228077376,qnei,0.22041650000028312,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",1.290375177799024,1.290233043690555,0.2799570721319564,10.476480430964662,0.00014213410846908303,0.9524073119058784,1.2798144881897517,0.010560689609272256,steering_law
12,1.0,0.5944741978127945,0.0,0.0,-0.3157738954948348,-0.2799646000210426,True,0.03580929547379219,qnei,0.24359119997825474,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.00018067885179332143,"x0,x1,x2,x3",1.290375177799024,1.290233043690555,1.6061490732938588,12.08262950425852,0.00014213410846908303,1.0068857920215433,1.2798144881897517,0.010560689609272256,steering_law
13,0.5329908542756454,0.0,0.7492303767675879,1.0,1.2902402255208083,1.0270845211156554,True,-0.2631557044051529,qnei,0.26275759999407455,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.08145972609568525,"x0,x1,x2,x3",1.290375177799024,1.2902402255208083,0.00013495227821569422,12.082764456536736,0.00013495227821569422,0.9294434197335951,1.2798144881897517,0.010560689609272256,steering_law
14,0.37507754311950225,0.22484273845102473,1.0,1.0,1.0072889407965444,1.4313697133769452,True,0.4240807725804008,qnei,0.20415700000012293,False,9,6a989ddd-2179-4bfa-8d53-f6b013ffa52b,gaussian,0.25,0,exact,value,self_report,0.06747482213686237,"x0,x1,x2,x3",1.290375177799024,1.2902402255208083,0.2830862370024796,12.365850693539215,0.00013495227821569422,0.8832750495385154,1.2798144881897517,0.010560689609272256,steering_law
