iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.1754227003934549,0.1754227003934549,-0.5357909924099521,6.3491990273434675,True,True,0.0,qnei,0.0,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.1754227003934549,56.59865133762493,56.59865133762493,56.59865133762493,56.59865133762493,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,2.5456681031898243,2.5456681031898243,0.12610005905025237,3.96768361107784,True,True,0.0,qnei,0.0,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,54.22840593482856,110.82705727245349,54.22840593482856,55.413528636226744,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,qnei,0.0,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.56111606222421,167.3881733346777,54.22840593482856,55.7960577782259,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,qnei,0.0,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,55.59163247065415,222.97980580533186,54.22840593482856,55.744951451332966,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,qnei,0.0,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.32065057921908,280.30045638455096,54.22840593482856,56.06009127691019,0.12610005905025237,56.64797397896813,shekel
6,0.23858101600442352,10.0,0.0,10.0,-0.6498606238921831,-0.6498606238921831,-0.6498606238921831,0.0,False,True,0.0,qnei,0.3075079000554979,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.423934661910565,337.7243910464615,54.22840593482856,56.28739850774358,0.12610005905025237,56.64797397896813,shekel
7,3.6450107162796637,7.971945476251856,0.0,7.992783627854362,-0.1901353225496787,-0.1901353225496787,-0.06352728399320338,11.756711508019794,True,True,0.0,qnei,0.3517342999111861,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.96420936056806,394.6886004070296,54.22840593482856,56.3840857724328,0.12610005905025237,56.64797397896813,shekel
8,2.8128732923138178,8.979812496605815,0.047389849781589284,8.288588260200017,0.15490675060247397,0.15490675060247397,0.15490675060247397,0.0,False,True,0.0,qnei,0.401838899939321,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.61916728741591,451.3077676944455,54.22840593482856,56.413470961805686,0.12610005905025237,56.64797397896813,shekel
9,2.864338237751694,8.617142987419761,0.0,8.382123751228093,0.13861129566494299,0.13861129566494299,0.13861129566494299,0.0,False,True,0.0,qnei,0.5936521000694484,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.63546274235344,507.9432304367989,54.22840593482856,56.438136715199875,0.12610005905025237,56.64797397896813,shekel
10,2.7316597451149502,10.0,3.6585532827152454,2.913397222142971,0.37125188239971324,0.37125188239971324,-0.6492153550736836,7.033174959346991,True,True,0.0,qnei,0.38021410000510514,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.40282215561867,564.3460525924175,54.22840593482856,56.434605259241756,0.12610005905025237,56.64797397896813,shekel
11,3.100797371857821,8.658072636846931,0.06522978232009409,8.151419955346185,0.10771554864465993,0.10771554864465993,0.10771554864465993,0.0,False,True,0.0,qnei,0.3630456000100821,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.66635848937372,621.0124110817912,54.22840593482856,56.45567373470829,0.12610005905025237,56.64797397896813,shekel
12,2.6156515143337433,6.774299558982641,9.599666656476082,10.0,-0.8868968995495187,-0.8868968995495187,-0.8868968995495187,0.0,False,True,0.0,qnei,0.47268859995529056,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.6609709375679,678.6733820193591,54.22840593482856,56.55611516827992,0.12610005905025237,56.64797397896813,shekel
13,0.0,10.0,0.0,5.934227405864536,-0.8128536312816242,-0.8128536312816242,-0.8128536312816242,0.0,False,True,0.0,qnei,0.4308069999096915,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.58692766930001,736.2603096886592,54.22840593482856,56.63540843758916,0.12610005905025237,56.64797397896813,shekel
14,2.455894202278879,2.590113337821382,1.9972949657331864,5.782090207650565,0.057797523780240535,0.057797523780240535,0.057797523780240535,0.0,False,True,0.0,qnei,0.2641586000099778,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.716276514238146,792.9765862028974,54.22840593482856,56.641184728778384,0.12610005905025237,56.64797397896813,shekel
15,2.8533716781866776,7.356927182934467,3.5537355999496048,10.0,-0.2779716994719441,-0.2779716994719441,0.27763360166819806,3.9866525287873515,True,True,0.0,qnei,0.4499205000465736,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.052045737490324,850.0286319403876,54.22840593482856,56.66857546269251,0.12610005905025237,56.64797397896813,shekel
16,3.4088645763192997,4.204668057269802,9.253510150606747,3.423515861808845,-0.08015401162738209,-0.08015401162738209,-0.08015401162738209,0.0,False,True,0.0,qnei,0.32422379998024553,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.85422804964577,906.8828599900335,54.22840593482856,56.68017874937709,0.12610005905025237,56.64797397896813,shekel
17,2.6430716205467526,10.0,0.0,5.568490387023611,-0.6221446311834733,-0.6221446311834733,-0.6221446311834733,0.0,False,True,0.0,qnei,0.3879346000030637,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.39621866920186,964.2790786592353,54.22840593482856,56.722298744660904,0.12610005905025237,56.64797397896813,shekel
18,3.5259422268709995,1.8870926269041683,8.045514859630726,5.716375891748312,-0.046974443979335395,-0.046974443979335395,-0.046974443979335395,0.0,False,True,0.0,qnei,0.3036674000322819,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.82104848199772,1021.1001271412331,54.22840593482856,56.72778484117961,0.12610005905025237,56.64797397896813,shekel
19,0.0,2.3804950633800095,4.507283616727479,4.409895872762304,-0.3452558761855112,-0.3452558761855112,-0.3452558761855112,0.0,False,True,0.0,qnei,0.418173799989745,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.119329914203895,1078.219457055437,54.22840593482856,56.74839247660195,0.12610005905025237,56.64797397896813,shekel
20,10.0,5.345448181459041,8.45039704657577,5.706386420913777,-0.23635667500965507,-0.23635667500965507,-0.23635667500965507,0.0,False,True,0.0,qnei,0.4937291999813169,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.010430713028036,1135.229887768465,54.22840593482856,56.76149438842325,0.12610005905025237,56.64797397896813,shekel
21,4.607295986176067,0.39476291393865537,0.8779101019956727,0.0,-0.48909362254935496,-0.48909362254935496,-0.48909362254935496,0.0,False,True,0.0,qnei,0.33599719998892397,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.26316766056774,1192.4930554290327,54.22840593482856,56.7853835918587,0.12610005905025237,56.64797397896813,shekel
22,6.006791907858524,10.0,0.998223574241571,7.927405487206307,-0.6283118715051046,-0.6283118715051046,-0.6283118715051046,0.0,False,True,0.0,qnei,0.3414382999762893,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.40238590952349,1249.895441338556,54.22840593482856,56.81342915175255,0.12610005905025237,56.64797397896813,shekel
23,2.31054917686214,9.868510917435275,6.261797248216021,4.929938710003088,-0.5391727570931896,-0.5391727570931896,-0.5391727570931896,0.0,False,True,0.0,qnei,0.3578368000453338,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.313246795111574,1307.2086881336677,54.22840593482856,56.835160353637725,0.12610005905025237,56.64797397896813,shekel
24,7.528355550395216,0.0,10.0,0.0,-0.13555947106969216,-0.13555947106969216,-0.13555947106969216,0.0,False,True,0.0,qnei,0.3296475999522954,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.909633509088074,1364.1183216427557,54.22840593482856,56.83826340178149,0.12610005905025237,56.64797397896813,shekel
25,2.6250470590215134,0.0,0.0,10.0,-0.2970117111272297,-0.2970117111272297,-1.1144498978563437,12.715714612794518,True,True,0.0,qnei,0.2592675000196323,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.07108574914562,1421.1894073919013,54.22840593482856,56.847576295676056,0.12610005905025237,56.64797397896813,shekel
26,2.134922859920794,2.5274426927679854,4.918121289830059,0.0,-0.09321183026921884,-0.09321183026921884,-0.09321183026921884,0.0,False,True,0.0,qnei,0.27418409998063,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.8672858682876,1478.056693260189,54.22840593482856,56.84833435616111,0.12610005905025237,56.64797397896813,shekel
27,8.072072942191202,10.0,10.0,0.0,-1.1051143944943531,-1.1051143944943531,-1.1051143944943531,0.0,False,True,0.0,qnei,0.29461219999939203,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.879188432512734,1535.9358816927017,54.22840593482856,56.88651413676673,0.12610005905025237,56.64797397896813,shekel
28,3.8548138842236144,6.124018801515748,0.0,0.024220108243453865,-0.7837032225144952,-0.7837032225144952,-0.7837032225144952,0.0,False,True,0.0,qnei,0.29123680002521724,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.55777726053288,1593.4936589532347,54.22840593482856,56.91048781975838,0.12610005905025237,56.64797397896813,shekel
29,4.850673293138479,0.0,5.308328881965365,4.832739730711598,0.2898089485820098,0.2898089485820098,0.2898089485820098,0.0,False,True,0.0,qnei,0.38570500002242625,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.48426508943638,1649.977924042671,54.22840593482856,56.895790484230034,0.12610005905025237,56.64797397896813,shekel
30,10.0,0.0,1.8141093932770083,0.9676612840639504,-0.5012764056267723,-0.5012764056267723,-0.8886342237299589,6.342133214379917,True,True,0.0,qnei,0.282242999994196,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.27535044364516,1707.2532744863163,54.22840593482856,56.90844248287721,0.12610005905025237,56.64797397896813,shekel
31,6.050861773699638,0.0,0.0,7.718907155166327,-0.9546960624956898,-0.9546960624956898,-0.9546960624956898,0.0,False,True,0.0,qnei,0.3075388999423012,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.728770100514076,1764.9820445868304,54.22840593482856,56.934904664091306,0.12610005905025237,56.64797397896813,shekel
32,4.821670923085101,0.0,6.778550341892432,0.06500431051370643,0.1372403145834188,0.1372403145834188,0.1372403145834188,0.0,False,True,0.0,qnei,0.3018430999945849,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.63683372343497,1821.6188783102655,54.22840593482856,56.925589947195796,0.12610005905025237,56.64797397896813,shekel
33,4.271204045142213,8.887687995571962,4.791023834480871,3.6408570100718385,-0.12011943358343026,-0.12011943358343026,-0.12011943358343026,0.0,False,True,0.0,qnei,0.3237262999173254,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.89419347160182,1878.5130717818672,54.22840593482856,56.92463853884446,0.12610005905025237,56.64797397896813,shekel
34,3.093769293537102,0.0,5.16267176891611,3.7268980111001593,0.1453840648303698,0.1453840648303698,0.1453840648303698,0.0,False,True,0.0,qnei,0.3067914000712335,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.62868997318802,1935.1417617550553,54.22840593482856,56.915934169266336,0.12610005905025237,56.64797397896813,shekel
35,6.828833193593849,0.0,8.243428651487427,6.59244987753781,-0.4874036244573013,-0.4874036244573013,-0.4874036244573013,0.0,False,True,0.0,qnei,0.3090853000758216,False,7,1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.261477662475684,1992.403239417531,54.22840593482856,56.92580684050089,0.12610005905025237,56.64797397896813,shekel
