iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,-0.7829541899546308,-0.7829541899546308,0.5506739854697232,11.016587854525172,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.557028227973014,333.56407474038934,47.47307391489031,55.594012456731555,9.301000123128077,47.47307391489031,shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.21705609449039895,0.21705609449039895,0.21705609449039895,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.55701794352799,390.1210926839173,47.47307391489031,55.731584669131045,9.301000123128077,47.47307391489031,shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,1.059418658219991,1.059418658219991,1.059418658219991,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.714655379798394,445.8357480637157,47.47307391489031,55.72946850796446,9.301000123128077,47.47307391489031,shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.34339592947787106,-0.34339592947787106,-0.8649383526491017,8.697643732129142,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.117469967496255,502.953218031212,47.47307391489031,55.88369089235689,9.301000123128077,47.47307391489031,shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-0.9303167170892155,-0.9303167170892155,0.2319433219280193,10.443506571691868,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.704390755107596,560.6576087863195,47.47307391489031,56.065760878631956,9.301000123128077,47.47307391489031,shekel
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.8742749983419805,-0.8742749983419805,-0.5978813156338839,11.637049024930885,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.648349036360365,618.3059578226799,47.47307391489031,56.20963252933454,9.301000123128077,47.47307391489031,shekel
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,-0.8780054103521178,-0.8780054103521178,-0.8780054103521178,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.6520794483705,675.9580372710504,47.47307391489031,56.3298364392542,9.301000123128077,47.47307391489031,shekel
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,0.8241050273435806,0.8241050273435806,0.8241050273435806,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.949969010674806,731.9080062817252,47.47307391489031,56.300615867825016,9.301000123128077,47.47307391489031,shekel
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,-0.40728555953151535,-0.40728555953151535,-0.40728555953151535,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.1813595975499,789.0893658792751,47.47307391489031,56.363526134233936,9.301000123128077,47.47307391489031,shekel
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.33250265268908324,-0.33250265268908324,-0.33250265268908324,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.10657669070747,846.1959425699825,47.47307391489031,56.41306283799884,9.301000123128077,47.47307391489031,shekel
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,0.6321215133269683,0.6321215133269683,0.6321215133269683,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14195252469141,902.337895094674,47.47307391489031,56.39611844341712,9.301000123128077,47.47307391489031,shekel
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,0.24940936389231705,0.24940936389231705,0.22470848480157593,4.578879479674708,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.524664674126065,958.8625597688,47.47307391489031,56.4036799864,9.301000123128077,47.47307391489031,shekel
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,0.9983222107584225,0.9983222107584225,-1.009425414900034,9.527141342306372,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.77575182725996,1014.6383115960599,47.47307391489031,56.36879508867,9.301000123128077,47.47307391489031,shekel
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,-0.17037284315546092,-0.17037284315546092,-0.17037284315546092,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.944446881173846,1071.5827584772337,47.47307391489031,56.399092551433355,9.301000123128077,47.47307391489031,shekel
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,1.9623597674715272,1.9623597674715272,-0.5526190344959063,8.128178837013074,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.81171427054686,1126.3944727477806,47.47307391489031,56.31972363738903,9.301000123128077,47.47307391489031,shekel
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,0.12656842933026125,0.12656842933026125,0.12656842933026125,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.64750560868812,1183.0419783564687,47.47307391489031,56.33533230268898,9.301000123128077,47.47307391489031,shekel
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,0.08826122200921285,0.08826122200921285,0.08826122200921285,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.68581281600917,1239.727791172478,47.47307391489031,56.35126323511263,9.301000123128077,47.47307391489031,shekel
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,-0.652256828904751,-0.652256828904751,-0.9059940560914616,14.766846508830053,True,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42633086692314,1297.154122039401,47.47307391489031,56.39800530606092,9.301000123128077,47.47307391489031,shekel
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.6409809726547996,-0.6409809726547996,-0.6409809726547996,0.0,False,True,0.0,sobol,0.0,False,9,f832f120-6b87-4f64-9540-1a3c81a92b67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.415055010673186,1354.5691770500741,47.47307391489031,56.44038237708642,9.301000123128077,47.47307391489031,shekel
